"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1667.08921347565,283.888515287341,0,903.375986798221,0,1966.01958786674,0,0,321.217719839776,176.680174365929,2091.1290949713,738.872888616571,1410.49649650026,0,1441.5326768957,37.2605434121765,667.124358095897,115.300629546666,1762.52895094018,0
"2",627.847991283782,0,233.818743633272,436.830992515134,433.148886481951,0.89167101097226,1823.5256427572,0,0,0,1573.15263832407,2351.30865889261,0,0,0,0,428.108340395327,801.939280526664,0,595.20301437794,430.658323196598
"3",0,0,0,247.055190847424,1871.82554818743,0,384.526901352724,239.765473676391,758.994283853856,0,0,30.489251082751,0,820.470425634825,151.54856424303,228.006782086163,0,202.967074075702,0,0,1935.312599734
"4",2810.23405010933,1116.88642489098,702.265683800253,0,199.523106260217,0,0,156.904196792105,232.097824868098,1119.74358468999,2198.96342644817,0,3671.46006899244,0,185.367542578139,0,0,374.852577327314,319.847672432445,523.430643954307,0
"5",0,2480.47967287218,0,0,0,832.485346397983,724.359130628819,0,536.798625437283,0,700.54242564904,1188.77430491133,0,1122.53051984897,0,1201.02523825434,503.566564160809,0,0,0,0
"6",731.117209487446,0,291.162657159499,24.5854569528405,0.863998348341511,0,0,403.628407534952,0,0,154.153261700168,422.490587948902,138.833168815404,0,834.78213118592,0,0,0,2698.60495602958,2359.92251853926,0
"7",1545.26084763134,0,704.400955340151,0,299.717514807841,2541.23900917388,0,0,131.57115387327,679.662527116198,0,0,0,52.0013834316835,636.297968198733,491.853560155532,0,921.81346306072,693.881692657649,455.704750745655,0
"8",0,0,777.816378373127,1150.80037135865,0,0,0,0,0,0,0,425.063158720406,0,0,4786.11333062412,0,847.936822698844,479.491555500208,2698.40362767122,0,597.736191567819
"9",620.623532968194,1913.55522378847,0,563.032018293455,3062.55356396759,723.046862806078,239.250673136104,125.701620886221,0,0,378.615628631908,0,0,965.671427613335,307.707451137755,1803.1736310588,259.033590514477,0,0,0,0
"10",210.849753482579,339.293502895902,406.238690771261,0,0,0.493642900358395,1438.52030232246,0,771.514099760159,0,0,0,359.369527416171,265.654168079751,0,0,1776.33237994246,1848.260499585,0,0,453.877725114143
"11",155.071690970733,1037.67431921488,1356.84941837988,63.7462756160151,0,623.217824083803,0,0,477.764912638818,310.311839006648,0,0,1346.25473366232,0,12.0569229872011,545.86556825313,0,745.408141590529,515.212818887064,326.579505615528,0
"12",0,0,197.346179515532,396.847107178207,0,0,609.11525042714,657.731722626397,1489.05017432277,147.990830801157,873.882615253364,0,1707.13603579019,0,1077.06296981086,0,1843.91482921669,611.029457498822,0,712.831790971548,0
"13",0,480.693277655433,934.619930753355,0,0,271.396396410981,94.6982731581378,1193.42109580951,204.972020209391,1245.24024305052,0,0,0,0,0,453.19866524199,770.941791203111,0,865.823632627343,693.240787180935,3539.58808003017
"14",0,0,261.53015536272,2031.77426540887,0,0,0,0,214.440752985367,0,0,0,0,0,0,974.984700036658,0,234.469647274217,665.769387846536,0,1092.61741465253
"15",0,0,0,1422.50768954319,0,932.602405243735,812.212366811051,647.711317995979,1087.62859826034,2672.15843974903,1204.50348799471,872.092680540781,358.405352104529,2921.47764531441,0,0,0,0,0,526.189619122472,867.988836343355
"16",1240.80266476721,0,0,1240.73864335295,0,0,0,4360.85412289255,153.867495094283,0,675.361188413546,0,949.678153744743,1679.61958965126,0,0,961.707345229453,2398.03819663681,0,0,0
"17",1544.88092495775,0,0,136.208581005901,1293.63758103572,1160.57593515062,1886.20134989991,256.575481385703,2819.40791020728,96.1030936974809,0,904.026914841877,78.1132691424851,0,0,1182.68589243432,0,0,0,0,238.319203698327
"18",79.3448199200859,274.181715274315,189.2448171254,1246.50121403114,0,2220.62171429355,0,217.028973164609,0,166.061212287442,0,449.936909864041,0,0,0,1079.88860234138,1573.31106868939,0,930.288804529429,413.177394728753,2199.40491334429
"19",0,397.588882339685,0,0,278.796715180839,0,0,1343.76328031851,573.193905269646,1691.912166349,1173.40620190426,85.9998805856753,127.230236164202,0,145.727796923534,353.888341825056,0,0,0,733.896164887271,1579.06919597567
"20",0,0,3056.99002826167,185.622239521704,693.419505578698,0,0,347.13496931901,0,1108.21597927558,703.977661014127,210.962905835931,0,52.4847677791965,1677.43020360505,0,0,67.4167596154967,0,0,642.369128139139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
