"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2607.82806826281,0,1531.83279043656,1263.01437776302,126.941870424675,239.733543088225,0,0,0,2723.03936033505,0,173.72948350957,0,0,813.648817200011,0,0,3066.65316527603,612.028751475719,424.066608840727
"2",930.34576893551,0,1137.6641775338,0,0,396.73380718081,0,734.534190313483,0,3637.81270614569,346.428674656539,0,886.956051781663,0,0,853.096704588064,285.228168294008,0,0,527.633933965951,0
"3",0,0,0,809.451405154136,0,16.5937623863599,1849.2612072167,1618.16951785895,0,0,1759.78049702929,0,0,237.700112282614,0,9.43694523333124,0,436.281744787122,0,134.286902825791,0
"4",795.110676544722,0,1374.99819702107,0,152.852955540781,2560.04300369167,1955.2888011825,2839.00949951767,1295.1932343702,281.191663108653,0,0,0,336.190299842854,0,0,0,865.446494456147,597.543278755355,216.335019694854,342.373679417297
"5",1759.50732959594,0,1720.6617617452,618.255773066633,0,0,0,516.784325792616,0,0,0,0,0,1010.73423786255,0,0,1584.9317996768,451.443995269318,0,291.93832393874,1336.30428121295
"6",0,741.498925338775,0,0,0,0,0,321.043191285064,0,170.33788469814,0,892.706700735384,338.305977669513,593.377172589177,320.706212081942,521.030514126574,2844.99115277526,1235.25590922435,0,80.8907131781116,0
"7",0,421.155231116541,0,0,124.647769613333,0,0,282.631414931065,0,1552.16019993017,703.409026854221,489.433880739785,0,691.813504353923,0,99.9293371121696,558.730955087108,1726.44634125962,42.5220303303213,2460.52513486443,0
"8",0,0,366.249745330491,1008.05780062036,0,213.714943124975,786.574544489939,0,707.237744649127,670.662474137576,245.139507727849,3472.27929373049,0,1454.9402263654,878.869897759893,0,322.824276730205,175.050972939863,207.99257002756,1253.76743888069,0
"9",0,0,413.692300083659,0,0,1411.79642732387,0,1328.90151845666,0,675.918473930546,230.737629517759,0,0,0,0,0,572.173961308103,3095.0001825907,0,364.533811647292,2869.21091994379
"10",0,0,0,1105.76303657161,222.373560797282,0,1466.41549746949,0,0,0,372.168910450479,2197.23631088157,0,0,1428.73083816737,683.720956537264,28.9846462047761,0,143.741064642834,92.681939264058,128.587531283471
"11",2107.84433441049,0,236.849161122154,1797.15599074871,126.606465964728,0,686.123992538308,0,0,0,0,0,0,0,1045.92497271018,402.613432872596,0,77.536193692994,450.577461276995,584.781965569467,0
"12",765.371028696299,0,0,0,1513.66170886587,534.634888295866,654.666636664177,0,0,0,149.009177736395,0,472.911141696904,2759.22199252697,0,0,1689.76781397519,577.15006082082,0,0,1207.54451413422
"13",357.093793400594,0,23.4909039227499,1963.15689102495,261.148474866936,2267.21762010502,0,0,0,0,0,1277.23294448091,0,0,2.15363320453133,0,0,0,0,2079.77883856051,2516.56109376461
"14",0,0,430.797429312952,0,0,309.852971292486,0,1081.98975529811,0,1731.47182749589,0,22.109804643658,751.841575096983,0,1095.54641397297,0,0,0,0,51.9765464538441,0
"15",57.9717092853885,0,2553.79277242691,312.576358002516,0,0,322.358464238752,0,925.454973143499,0,1793.68086045572,0,842.419351406015,470.232870072583,0,0,140.82474405782,640.61760856703,2445.44838639152,101.011043907725,3719.089297068
"16",0,1261.62630000818,1137.97570526451,0,1370.40292363908,1270.27136934294,2018.00679147224,0,3035.0436426378,804.241517010579,0,157.623865040534,0,0,1279.51612085148,0,257.161211055207,72.5815071794211,996.216446280777,0,0
"17",998.482461493714,460.385579585449,0,0,1855.96348775609,198.770144303325,0,0,2082.30492563345,34.8208894055628,1412.09803574227,0,3576.95357239572,610.190488464592,366.766552677195,0,0,0,0,0,0
"18",1069.92620391382,0,0,0,1869.20737911062,0,0,1227.15724894828,314.62655528851,0,0,0,572.418841850106,299.551705417544,0,4051.68307475989,14.334110306757,0,1552.43881924652,67.6482207517869,0
"19",724.38017930195,1771.50103081124,0,0,16.1658228761003,0,0,0,486.006997383931,0,77.7470291936975,523.651547943194,330.940246996389,0,3395.88023986871,975.313117263286,0,0,0,182.886556084833,0
"20",0,2443.44709728446,0,0,260.817479853039,0,0,0,605.433683674038,0,0,0,1528.87719204622,826.453814075521,0,1345.63075888991,702.160435991497,0,0,0,1033.20368613093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
