"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4322.67453648573,2156.308935581,0,1496.1761961874,0,482.819006696375,0,2024.02422490907,0,637.308811605492,0,0,1852.51420653166,610.690918615684,0,0,0,0,0
"2",609.861419731596,0,2644.26906726267,0,2000.08036074831,0,0,1767.63402115049,510.561089995383,0,0,316.279184432092,1552.00742864173,0,0,0,0,335.741611433264,0,0,0
"3",0,0,0,0,1236.7731781255,0,0,0,0,841.094130238488,0,897.753728567393,0,6.84006462443278,0,0,0,931.083552062189,675.600004786282,776.259653250309,1505.55778311971
"4",0,3342.4801352753,0,0,238.600770728596,1137.68203922471,0,0,0,0,1988.32570231599,0,0,1775.28980495956,1227.31573118446,0,1547.98317060629,1597.46466255283,0,756.434786296046,0
"5",0,0,0,0,0,0,0,714.722643907537,0,0,0,2179.80860083572,0,0,0,0,6358.20854034284,37.8220430746576,0,0,0
"6",1076.62838474392,0,0,0,3309.72528268579,0,0,0,0,0,0,0,0,0,0,0,141.729530203321,2050.78876578821,0,888.90664339509,592.365746885996
"7",593.076743498639,0,279.259076018338,608.610843249939,0,0,0,0,0,888.44289058779,1561.51646164098,0,0,1720.42084712995,0,2953.8416428723,548.236321194735,0,0,0,0
"8",0,519.964524643994,0,253.036596951508,0,0,1065.86742959806,0,2212.22852280324,12.1966067233975,2335.93113765235,1280.74231201384,0,245.636988156023,0,1983.37779418303,0,0,1683.26991189232,0,171.109611896645
"9",0,34.2793446222147,192.071199932056,0,0,904.338982603685,1536.33051919044,0,0,0,0,2199.07721663577,0,0,467.11819389115,1372.6835289206,0,0,4256.06623900648,0,0
"10",3828.71319090624,1496.30384998844,678.644023010325,0,0,0,0,0,0,0,0,0,1768.63657963153,0,0,98.1066487337256,0,0,0,0,0
"11",0,0,0,0,0,0,2482.00918837977,0,866.967034375661,0,0,0,0,1703.41695099774,0,496.018421063881,405.95571311557,536.604027341121,0,0,1025.04263563281
"12",953.755959453244,247.064669979725,0,576.623350451075,0,0,0,209.625298620107,0,0,690.219109520089,0,0,220.05692183105,5030.04447786717,955.839952990542,0,179.258983313297,58.351527901308,0,1203.09871148507
"13",0,1930.15616627685,0,1166.79441743215,0,0,0,0,3623.22647157703,0,435.243166271741,0,0,0,1017.74448236685,604.84610425222,0,0,1170.61928324403,799.204101910019,0
"14",0,0,94.7298307672188,0,0,73.8275578025257,0,0,0,0,0,149.898165359803,0,0,0,86.4712812854034,0,843.457956203017,0,28.3151714044136,4198.88636074451
"15",0,334.346918488682,0,0,1844.94033170067,0,4561.75511516817,0,0,0,2178.23135669789,0,3161.22486051958,0,0,0,0,1991.43696790392,0,253.542888544679,0
"16",160.073835106678,0,518.97716514273,1654.33217884828,0,5694.54603165362,0,0,777.376001544361,0,0,0,0,1121.44420047835,0,0,0,596.317416883355,720.69338471743,2416.90718540798,0
"17",1136.44350014769,0,0,1193.26827571666,0,0,0,1819.13088320803,651.446560318879,0,0,0,0,0,0,0,0,0,318.437195091026,2369.04726129371,4108.96246168135
"18",0,860.175737621952,0,1537.27544739493,0,0,0,4956.2888088194,433.808398457656,0,0,0,0,1859.1293901686,10.0650072818984,0,0,0,0,814.087449561603,568.16192028781
"19",1207.48045199043,942.670885510376,665.547255144399,0,0,0,332.467226023822,0,297.918771181553,559.669966811396,0,0,2993.48456565622,638.171255507966,0,594.227365665657,0,252.83502423151,0,0,0
"20",0,0,0,0,406.742482657996,0,0,0,77.7689065267892,5233.18981659268,623.771775600253,1371.4063287455,0,0,209.292782171157,0,0,0,620.095675589045,0,203.756380062159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
