"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,897.468681542384,0,0,792.849990115844,283.038574190651,0,1490.03680609183,438.723679398137,189.314437370198,0,0,2183.41528685443,0,0,1304.69570406595,0,30.7196931518285,696.039651534898,1511.52273468519,3764.69159761106
"2",0,0,0,332.411899274942,168.472395938872,0,0,3961.33248002501,0,0,1623.07333575576,12.4401570813491,0,0,0,57.5837888183012,3299.33301139824,0,0,281.787115103082,0
"3",0,2006.59213964153,0,506.420154151133,0,257.006443829332,616.295391724753,0,0,310.71234903164,1386.08341120165,0,0,0,1079.9493850469,246.399437472535,103.257588827019,0,358.245793847808,0,0
"4",0,704.019206078852,0,0,2833.31602113417,0,237.009724298925,0,0,502.877782155316,1860.15431133677,318.670622075942,1028.40008581713,1279.23697778674,0,4580.21160706272,182.076840652458,58.4412153918456,0,27.1624093530564,0
"5",318.654614671083,0,110.181650641382,644.355637191334,0,0,2180.8065109458,0,511.383378500965,0,785.897900880004,638.090283075336,497.916673013475,0,1278.60604539249,0,2324.66913384884,0,0,0,0
"6",0,19.0508044929016,173.236402861843,494.028096970055,0,0,0,0,0,0,679.79551473834,702.914012869357,0,0,706.641004820489,1143.27826677476,760.624038605013,0,0,0,3380.57621156953
"7",47.0163000820423,0,355.949632315044,0,0,605.951389104645,0,56.8884803984783,2168.61259096946,854.956807417445,574.462954899087,1563.96792491721,0,37.9567450269901,551.743348617552,0,0,0,1409.0238152447,0,926.87483720003
"8",1501.34579605104,1660.1319757796,1721.98481169725,0,0,286.405641085103,1486.87762367304,0,0,1681.84188664671,0,0,0,0,0,316.196323880898,574.757368521661,1835.53817414939,698.281835029722,0,0
"9",0,0,0,102.514067866603,21.8579082084776,778.387717827883,0,1590.03933384104,0,0,0,2037.860521519,1115.06197447876,499.794865031746,181.404279767911,0,0,1526.78718041955,0,1063.08614549601,2045.17123034528
"10",0,0,0,0,0,886.080452680634,701.126563296546,31.9458336454278,0,0,621.426356234431,0,832.608977044204,2044.80744061895,0,0,0,0,753.277959932034,0,1999.13070881786
"11",0,0,0,1073.489713155,37.8803389993997,0,0,0,609.681480546271,0,0,819.004705491333,0,0,653.132168882408,230.756954939014,0,990.487422595199,2249.23000107945,852.351185218558,0
"12",0,1151.06399663532,0,620.019878418343,207.956126813824,455.8759348137,0,0,0,32.4809091352273,0,0,1592.49709961926,1134.6773567835,859.099907732615,1543.64800606,1223.24313762897,1031.23790878616,130.612548648399,341.526152337333,0
"13",0,1068.97500338197,1101.74836416316,0,0,416.753267990983,0,0,330.689893024005,1647.23065015953,2241.18960769793,0,0,0,0,0,0,870.534487564815,0,3070.71291934839,0
"14",0,692.59754706708,2070.86277933182,244.559206251757,651.545015161059,0,182.448346929866,0,0,612.107580566611,0,0,0,0,0,0,31.8371499649573,0,209.276965057065,780.351733236717,0
"15",1487.45439688775,264.602803237881,0,1058.18168981639,0,3655.47987187203,2152.05380324899,0,1280.79423568835,0,0,0,0,456.148612737978,0,0,502.315006015497,2391.9809474074,0,890.29975796608,186.167314145226
"16",2653.73006711192,0,125.668990997311,0,2409.13521354677,1028.67780196386,654.122013905202,110.523048206383,1690.39885966207,1418.48120192085,0,0,853.643828335647,358.967029298725,0,0,0,510.504223576113,1846.81512125798,0,0
"17",1833.51489061614,902.262975167837,0,423.349359513043,0,0,1337.01506639444,547.813274289844,1227.84516858236,0,0,257.735731056522,17.5441670830201,1184.28960151161,3141.54758766899,333.33356950904,0,106.579757744996,0,283.904988319419,0
"18",569.193846563889,306.798361737478,338.99317858368,2656.55091466442,0,569.175863156062,0,0,797.818686027011,1843.49474362047,0,1540.05403358492,0,228.513946202559,914.068873346406,0,0,0,0,0,1274.329712107
"19",243.817277050079,33.878737644541,1812.57715141857,133.964550709977,18.9593245908906,83.7378489570618,0,2134.97638097914,35.2715837974998,465.119287838795,41.1553169552961,425.758861162533,1354.26534220314,1700.99110441575,0,0,0,0,0,0,0
"20",911.306296544357,0,1584.9691917535,856.404877642503,1894.89007213761,0,430.674433942806,26.6650249247276,360.082200584403,0,0,715.777495361975,0,365.022744439237,447.902280018625,0,0,0,1152.32953059583,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
