"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2285.81571785858,0,0,402.257812299968,280.20382627881,0,0,419.767078250199,0,0,0,2592.32702450928,1.3446729888642,208.48897919486,441.538460333813,341.570632366798,5401.25391871703,0,0,1207.94871381417
"2",0,0,559.944003651462,0,0,752.649487700593,0,0,1110.6258023955,0,2146.54946368972,940.898446512039,0,715.066221372751,0,1705.31626157734,0,0,0,0,1805.38449649613
"3",103.913411856137,0,0,0,490.275840474467,0,0,0,0,1414.09175653286,1377.44427782271,1625.32372818413,0,0,224.302822490159,915.313422941368,0,720.296834472502,0,0,0
"4",0,0,733.386944327519,0,389.351800645097,713.808328813203,0,931.007163460585,0,487.653167943619,0,0,531.50175598914,0,0,0,1469.42842652842,1665.71505034896,4677.88266878618,0,2011.84149630121
"5",4198.28113879124,0,0,0,0,0,372.171149711088,0,0,0,0,0,0,0,912.540676408881,0,2282.33179473109,0,97.1857989210913,1428.05126959725,0
"6",0,0,0,734.494203184975,2936.25818638051,0,0,0,0,175.280326068301,0,422.003385432911,0,0,217.586300888537,0,0,0,594.918237327706,0,2979.60371441936
"7",605.522089581664,0,0,0,1044.11658162811,2472.81799417107,0,1157.89158487475,53.0246080318286,0,467.145185805935,0,566.073908038007,271.01216385013,277.237990912725,0,430.894376899247,0,0,0,1807.6683423993
"8",0,401.693373252812,0,0,0,0,2003.70355369443,0,884.027865805774,0,1955.15086988567,420.258364041402,0,1765.38116622921,2587.42323601433,0,0,0,222.343504101638,1523.37950348917,0
"9",0,761.429768423482,0,215.687576637734,0,66.3792548873069,1987.52974043292,2209.01826997049,0,445.294238911167,0,0,0,1368.50989652887,0,0,1961.24207797233,863.378622075271,545.258799369028,538.236979593734,0
"10",0,0,1021.78416299172,0,0,0,382.042626801582,1842.58583274766,330.159729821159,0,0,1734.55541285433,1662.43704330375,0,184.139088006625,0,0,0,0,712.700395743303,0
"11",0,104.51288865122,0,0,0,331.069011441369,269.596284500466,425.642758272701,0,1606.08691701199,0,2051.57974496089,0,0,0,235.239535199555,718.824767599636,502.884852902578,0,1270.5772103663,0
"12",0,0,0,671.590798215045,0,332.419273347972,381.852420632384,2715.71427521873,529.910156999267,0,2907.45225147133,0,970.155158845821,0,0,1614.60399254106,0,56.2808569102557,143.959779230783,0,0
"13",1003.32423118828,3861.43431646618,0,2257.78698651669,0,0,0,0,0,0,0,793.948930446652,0,0,509.419337588219,551.614470101881,362.416245753089,0,1407.8896752699,0,0
"14",1415.33563458449,0,0,0,0,0,517.783205140279,0,0,1059.056404283,0,238.365876494723,862.001192701891,0,5.84479357442308,205.127943450502,694.730964060307,0,0,477.340309277337,0
"15",0,0,4564.46334812785,0,460.120442802196,0,0,0,2453.72103610106,0,0,0,2159.40689017984,3017.54187409283,0,1351.94996343894,0,0,0,0,318.274884280958
"16",0,0,708.628880360549,0,0,1434.69052370356,1752.52308404443,0,1401.00583975764,0,0,547.09640646885,0,2151.55042879125,0,0,740.67398955181,143.000875360729,1813.69475922159,748.600492868889,2219.20211965358
"17",2239.65697957647,242.262853943976,698.84099013562,0,0,0,1654.87423265865,668.36077785687,0,205.389927003462,0,258.244052799538,0,0,3313.89170324786,0,0,0,0,2315.21462023487,0
"18",0,0,239.62482801042,1858.20439419215,2127.15271868519,186.008478375304,0,0,1097.97007484602,3331.9646917427,143.232367539706,0,0,0,0,739.212401878019,0,0,0,88.6043598930824,1227.01784443124
"19",0,0,0,3408.48608687899,0,2736.52462875269,0,0,0,415.465967594023,816.264293484166,0,131.450460881343,0,0,976.28133013208,0,0,0,0,0
"20",0,2050.29331381119,869.498996158348,0,1187.32902373137,0,656.353180744104,0,1171.08956477214,418.334238771679,0,0,0,0,1373.21995296786,1019.90587698877,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
