"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1619.63742030122,1407.30822422822,0,1255.74303758408,0,2899.07450801766,0,0,0,0,2106.18742295535,1982.181279377,0,0,2001.33639800348,0,0,0,311.04854614534,0
"2",0,0,3028.04131927191,672.708314020208,0,0,0,0,0,1826.74767024228,0,2723.59867218233,0,0,0,1485.33820767882,0,0,0,0,0
"3",290.132882049475,0,0,0,0,291.127289728762,0,0,0,1650.5553610439,1633.80947575522,0,1838.30424824303,0,0,0,0,0,1167.03283795389,0,0
"4",0,1476.04223525976,0,0,0,617.401483813657,0,0,2706.60946738614,0,235.591357309267,1404.03736969235,0,0,1456.5221179916,0,0,5022.99517394284,0,0,692.377597748162
"5",0,0,0,0,0,6379.18295403648,0,0,0,0,0,0,0,1315.08477130837,0,0,0,0,0,1596.29410281587,0
"6",0,1511.11289916715,0,0,0,0,0,0,0,0,220.078530034009,1516.80641856452,0,1680.47316941376,0,2292.07070402806,0,0,839.602632494855,0,0
"7",0,0,0,1295.26900191209,0,0,0,0,512.455911966135,0,450.405554904681,0,0,792.898609706146,0,3589.98470546126,0,0,2512.39104224236,0,0
"8",0,644.364702676762,1646.06660909441,595.577653534232,2096.47052139724,567.067515628911,670.081802105942,0,159.645032841444,2755.78782398978,732.972251027556,0,246.053803985321,0,349.453191753673,0,0,0,1207.15265491796,92.6678735611542,0
"9",0,0,0,384.000201963867,583.010609416357,0,2140.03062388271,3923.44184761067,0,0,0,1115.15294859633,230.336806453391,414.139761668114,0,0,285.153723956789,0,0,1886.6987012542,0
"10",0,0,0,0,0,0,0,0,0,0,1757.34279741877,0,3774.1798528679,0,0,0,1842.10186328072,0,0,0,496.779778702884
"11",446.29084821256,0,0,0,2093.24906467421,0,0,904.44378546316,555.917803454109,0,0,0,271.229068892124,0,0,0,1862.53527982091,0,0,224.286527249199,1158.06159314027
"12",1439.98322005551,0,710.887882875979,2154.18717470245,1564.90316842884,618.666716360133,0,0,0,0,0,0,658.326422415512,516.030415760744,498.860522912822,0,0,2162.0934399007,0,0,0
"13",908.025113345806,0.342183759100685,0,0,0,284.503205402487,0,3065.94106662003,0,0,1538.17128897371,0,0,383.945420666298,257.921522843512,0,0,0,253.184696412754,2343.93505374993,1711.86464155727
"14",0,0,0,2395.48954865802,0,0,0,185.086862798373,2104.05309421972,0,0,0,0,0,790.956817890786,0,0,0,0,0,0
"15",0,0,466.43366974467,0,159.346258925794,0,900.322903237229,952.109997448411,0,0,397.784165022545,166.491516204746,0,835.623062645792,0,0,2503.90265063245,217.033999072976,0,0,7726.43021608898
"16",2153.5218099634,1680.25363945451,0,0,0,0,1896.72476860142,129.43245511933,2986.98634763001,0,0,0,0,0,1564.93231735832,0,2508.4197577719,0,187.300535398812,0,553.095768485068
"17",0,0,0,0,0,0,0,73.5878057725895,379.681005138578,1719.37703298303,2783.77903768665,0,0,1405.00077912575,0,0,0,0,3143.36869756987,2091.94177918086,0
"18",0,0,2137.43444854825,1354.65428907664,0,0,1318.80129002555,0,45.9530941444236,886.389337894362,0,0,0,0,4715.28593125584,387.373643411418,0,0,193.100125237367,0,0
"19",4328.07961195167,0,0,0,0,0,0,0,0,0,0,0,474.741952214749,1947.21043355868,0,0,0,1178.60821289095,0,555.832557107291,0
"20",0,2775.68915178903,0,294.363861758057,1284.1397462203,548.621642501515,153.393582489753,716.176841569428,0,719.760409709507,63.3042515669056,0,0,0,180.162459287782,0,0,772.08018497987,0,0,1238.33201607342
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
