"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,913.047224658221,0,67.8077075439587,178.326177357023,981.690130370597,0,1903.25959268543,0,201.213991086812,703.373533464301,152.957370278167,1869.70485657869,0,3805.32699973492,0,579.299806728961,0,1676.69922533772,219.952569406752,329.857651381015
"2",0,0,2507.16482138735,0,0,0,223.896913370846,0,0,1409.04187778635,106.891597974313,3632.93336170105,0,0,0,1149.61667068399,167.96181063461,264.289849391909,0,0,274.637280465028
"3",770.503104484463,558.737806371271,0,0,0,0,923.299253414815,0,15.5686410384359,2486.89384100608,0,129.804592685648,0,656.428911673683,0,0,0,0,382.613344148177,689.024631234222,258.08796871766
"4",0,271.020980248853,1232.7369151887,0,0,1278.18239718596,1512.43856792701,0,858.434959630628,1.26008125036407,0,0,23.8223435466307,69.0076166649086,1182.11289655023,1159.33402070201,607.847232375325,2953.99965305654,150.542898496097,452.330960762211,1858.50527955863
"5",0,0,0,1030.85010122059,0,0,0,149.974711040305,262.387162346498,1405.27826379014,0,1455.00599198893,537.94949729529,332.171438372506,304.446873519914,0,52.4171264745182,21.5582771001243,2862.13739741707,598.416310868621,277.968676726169
"6",129.567931496979,1082.33171349257,516.015179517492,381.419284150069,51.7491764029643,0,224.337709627883,941.32016243788,0,343.606303231797,0,0,554.148067083732,0,1389.10984309315,0,0,495.305359433219,0,1123.18975760075,828.043866133744
"7",2537.17484950374,0,357.888066637276,0,298.685024894431,496.462739686129,0,660.80562412217,0,210.947109050355,2226.58630888242,81.7168531380331,0,0,0,0,427.41456968103,1808.07260654017,0,47.6510740571363,0
"8",943.565205735404,1601.51907817107,0,0,351.119702483604,230.587158217191,0,0,965.53112366895,329.367762251648,1017.29497460298,0,1282.56089554022,0,961.977544280748,1158.15675817339,0,898.265021681095,0,1420.47609770144,602.94011400677
"9",0,0,0,0,1722.62528655075,0,191.891948205092,689.728690001391,0,0,1815.31559640583,346.772741930327,0,2661.46771416017,608.468439936887,1933.69377680167,210.508848829718,139.966888998759,64.2735312589268,81.6881078669893,495.56365385582
"10",2797.59506273184,0,0,138.954127274685,0,1338.23335512281,108.305863684779,215.448148916351,1093.05073867087,0,0,0,0,0,5.25622406527949,0,1967.01828621943,206.542485584105,0,0,0
"11",32.9748400602546,756.497761325778,1395.64113052961,0,377.343137575182,0,94.96287528521,0,1112.15187564168,0,0,0,0,228.143460680899,345.51027387648,743.986612436129,224.162376030167,0,1075.26627440806,1129.37335305724,0
"12",162.772119172207,0,0,1507.87881985566,0,540.047067657554,1768.29376966024,2.80344977063072,911.015729320908,0,0,0,1848.08014633383,1146.19326101282,0,0,347.28674882843,0,422.271486741808,532.654804767286,1134.64156029124
"13",0,1820.49155516119,0,82.1659238901763,279.844570100306,0,155.512063607765,2175.12780054926,1322.58050903494,0,1603.61849125202,405.442134175199,0,1516.98630566198,0,227.621947940138,87.342473904267,0,0,0,1071.10041805372
"14",0,161.8125648112,1439.17518645098,686.212575347941,0,453.169413132115,30.4944678694159,387.033773920332,0,0,0,502.319224579904,0,0,0,0,0,706.740735655723,0,1108.62838179928,0
"15",0,2051.11886577701,655.681723108952,0,0,1353.76471302933,1348.6513731054,0,0,1163.26924515542,0,1482.17529874342,735.566816964379,0,0,1576.53843907086,0,380.231168519564,1615.39306522143,1263.60457396428,699.483156363688
"16",0,0,61.4430692849825,0,2767.54071251044,968.621809121158,1111.44085303181,0,0,0,688.760806867635,41.4608883086555,0,0,99.3414363415572,0,3296.26738181587,0,3.32034442268309,0,4622.47009807801
"17",2124.70846787794,77.4814999913427,329.896719916169,2143.65687851311,0,765.962199941223,633.499684403928,0,1057.45016194756,1077.55862712303,0,507.601794311365,0,0,1112.54434989535,707.55095276507,0,661.629589414653,0,397.195211356513,0
"18",67.1719045154294,0,900.52934174208,0,2298.10705596313,0,1508.51687848856,0,1169.16664116261,746.499357728707,0,0,2168.400141751,1801.94677007228,0,197.604050118283,0,0,0,0,181.050018051616
"19",0,413.383182398931,0,338.783749318831,0,834.375880457487,142.887256677668,2454.59993024689,0,0,1651.39740024972,294.084096354737,455.120669355307,0,0,156.633504407775,715.046373226836,561.174425773028,0,38.519306621285,428.466992634816
"20",0,0,0,2768.52087851069,711.521562809108,65.4739435502482,0,370.118778711165,683.964214317524,183.681176402084,0,0,0,878.060945554721,0,745.366925484023,319.540240713607,255.034949638411,1250.615654776,0,514.124877477993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
