"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2048.57782861868,0,2020.42266221641,1407.94154582904,0,771.789206072442,308.029975941829,848.180916616434,0,0,0,830.915555354869,0,383.842284608339,3799.99653180946,0,0,1162.82032954495,0
"2",315.032384327379,0,643.559769465027,0,848.094591005101,2098.61740362211,0,0,0,0,1316.63654708461,0,0,197.978718019534,0,194.437659860186,0,0,2422.12605313662,697.71096603976,1002.2400908352
"3",0,0,0,345.627613183897,508.122343340884,0,701.572112001779,1740.56368381565,968.621530183173,0,0,0,288.708101860326,0,0,0,317.243238537548,696.526254388777,1045.71363064042,0,258.263586821893
"4",2080.49199132006,1277.34636931979,0,0,0,0,1269.63314450249,0,419.023751074575,0,758.123948547129,0,0,985.274154241645,357.429476693524,2577.43174480335,394.402160298511,1428.12182807242,0,0,2064.29823427035
"5",256.158232065587,359.758423126106,223.513790360803,0,0,0,91.4363025167305,836.434889292169,0,866.267977008861,572.981590356182,0,504.468353828165,1492.50540133115,0,0,0,3327.2145166217,0,522.055808316364,237.766543336898
"6",1086.11697373733,0,1725.94324579473,0,0,0,0,0,246.145607525065,0,0,0,0,654.66110559141,234.53976117795,22.2186875766399,321.963352349112,0,0,3443.38543095398,325.170188996111
"7",0,2382.54417628016,0,257.535737685802,0,1393.20954726055,0,0,303.202799656956,615.811257538671,0,0,3897.36047859623,0,0,0,303.740829174307,0,0,0,0
"8",0,1847.88714265043,452.613477282227,1853.06114749768,3.11759399253056,249.146778349719,1161.76454376182,0,0,11.7982304663589,0,46.0835901249011,7.3794592274818,0,4319.43359851169,0,0,0,1034.03457832792,777.041296321633,0
"9",0,924.708618481676,0,1573.45795619743,205.776282587718,0,0,0,0,806.662955496126,3775.79401220861,171.166120174073,0,0,855.051107837138,475.716557030988,0,0,0,0,2173.63161478865
"10",0,0,261.233060765123,0,0,0,498.3266388432,2389.44274943379,0,0,0,412.261636633592,1229.96246248459,0,1082.77686214611,874.210023043724,382.276392684461,0,0,0,739.914466235603
"11",0,0,300.696708886771,0,0,0,462.253643174827,0,0,304.419163407643,0,0,1743.89846568664,0,2509.88487564287,0,0,1364.97831359295,3.06280328210033,0,826.819997232793
"12",1205.03163275904,0,543.115712175442,1340.10017522289,0,0,0,1348.40573621718,0,0,6.0702957710979,0,1377.32754986377,0,105.393464462464,0,0,0,3468.45128958202,801.874979476578,128.168127882175
"13",11.2155585275366,1415.94441759918,714.566229977074,670.554644479952,642.071835333342,25.5808469611004,0,0,0,3031.54525523546,78.9743414032006,1393.03809282048,0,0,110.122381353003,0,0,1326.9550959383,0,1327.26549370216,0
"14",1579.98388037538,0,0,0,153.396007287347,1510.87354731861,78.3026509732533,146.7588402387,0,0,257.332027654024,11.8675306548872,426.24856290189,0,0,0,1084.09743995198,0,0,226.72583621086,0
"15",0,0,368.308448365139,991.420848747224,1279.27941090211,0,1726.74724837216,0,1881.30449331639,1815.03803804955,368.211263939132,0,0,2047.1529702066,0,0,2174.44584936881,0,1529.74486725884,143.825000497587,0
"16",1918.70345663228,0,0,273.875982921719,0,540.589765051837,0,0,5226.96176802202,0,0,0,0,1660.87277729723,0,0,0,0,0,0,4039.66364985776
"17",816.150123171123,1361.54477508882,0,0,109.750364235045,0,0,233.68103743576,0,0,2679.11468273528,4680.42397756905,0,0,57.552887217454,986.618686514359,0,0,0,0,671.899603490483
"18",297.149252662673,0,0,0,2903.26134223857,0,3988.39319421408,0,98.0118310605324,1258.89384204368,0,0,0,1421.04574181132,0,0,0,0,0,0,1072.23695556299
"19",0,137.708309861277,301.31142443107,0,363.569973507882,61.229957008517,0,1686.69303971567,0,0,0,2317.43340021857,0,0,0,3616.52666298035,0,0,0,0,0
"20",0,0,1812.73245764139,1840.61593968891,0,2019.38141607049,0,796.451480180548,0,0,0,0,0,0,181.910466252142,625.101352165173,223.947481288565,1209.01500217322,0,0,36.8685524851534
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
