"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,419.87018324009,0,1118.75977122575,0,909.406364668201,0,2205.62350730343,117.853941849531,0,0,1863.76032245825,273.052381640316,2575.87792559278,0,687.079640405741,1055.99394643697,0,668.726095008949,1686.5127567824
"2",0,0,984.684247860352,538.924577548556,0,0,0,0,0,1474.3019180613,0,0,2834.14509181765,234.454115571644,0,1852.29588810699,989.008773054369,769.654872408892,58.964698965755,0,0
"3",0,0,0,1883.12492158262,732.157006008338,0,5.26575363884552,0,0,0,453.166348387446,326.524308710342,93.88778336054,1385.683815937,0,0,0,1473.97206212412,321.842349337357,0,195.337745687702
"4",0,0,0,0,0,2569.59368031963,0,0,2600.04109515061,447.815396279402,617.813321579405,2755.71364606735,0,0,0,0,1412.37511576495,617.768722316344,1643.51205896022,518.759427908858,428.184338797013
"5",0,0,625.121690277928,204.83609049686,0,0,1868.19298579319,0,0,0,642.738366042296,0,0,0,0,0,2566.58475068165,888.457212837224,0,325.527237320768,2169.10349471081
"6",376.008955989194,1879.05756267106,0,1433.53869930804,1440.99171112099,0,1043.58387161377,43.1692573941378,276.999066885115,671.203487264872,0,0,0,90.9187922196189,0,0,0,0,0,0,804.672949235529
"7",3251.84308257215,5.16312184192691,401.081748509304,273.737163354629,0,663.075849262186,0,0,1389.85580348964,0,979.633439577375,0,84.2974674954775,1993.07089444315,0,0,111.646255646845,0,0,0,0
"8",855.587676718711,1390.3487213992,0,125.357400523247,0,972.558353051491,0,0,0,565.054626881359,812.17086537058,323.489233221822,0,867.752060990585,3362.15262474835,345.602585653198,0,782.310492237498,1360.97679571838,0,0
"9",0,0,718.904843059925,345.466677783307,378.469464354859,0,0,43.5608776318722,0,415.844875388358,199.940074318645,3175.39445269992,643.24475836427,767.006502742523,0,0,0,0,496.959474271235,0,3777.17322418747
"10",0,326.743134192022,0,0,79.0917993994915,51.6721134147557,0,0,0,0,2391.72057594777,0,0,0,0,2052.72583386786,1446.3690424238,857.928999762591,664.152793261888,0,0
"11",0,752.281133694199,0,1709.53215814841,0,0,191.246719267838,0,0,0,0,0,0,0,103.694142834693,65.0009690995973,0,585.740366034361,0,3541.1068170017,567.411664825813
"12",839.271291049837,619.600345055391,0,216.248859533849,0,479.556917346867,171.559102875141,1522.80370836445,0,0,1767.55017385323,0,0,604.389725241467,619.77357168873,1844.19295890345,463.228318934725,0,0,949.457616535637,226.306374029892
"13",2428.54291670468,400.679203679458,1836.66332500988,0,1414.19000875703,0,597.61483978215,0,348.451697358942,1812.42302888468,0,0,0,0,0,0,0,0,0,1909.26917315399,0
"14",0,0,0,0,0,2566.9944836473,0,183.479241702501,0,0,0,822.296997659904,0,0,0,0,0,0,0,625.421295243882,1277.39430531331
"15",16.8553220349295,0,0,0,1283.10163441054,0,2533.06735429502,5755.31552388065,1323.51683425587,667.52658185445,0,941.475212511529,0,640.12822886048,0,28.2576441198846,644.519049205905,297.728863920463,0,0,193.986189673791
"16",0,3268.59790231965,0,0,0,1398.50435110031,799.557390256683,479.186661647653,177.48557963524,1391.70383531867,0,0,3391.68005161808,0,0,0,0,0,2189.51414899648,564.437478890035,0
"17",419.981380710959,0,970.72059055657,1711.89865960855,0,569.715138770772,420.259872121566,448.198366545843,0,0,1756.01958405305,0,0,0,1257.24662165509,35.4006545791174,0,1007.43147092748,749.005229376114,0,2250.85856855226
"18",341.726953150083,1064.97110755453,3439.12552524944,616.058877220914,0,0,0,0,69.9125461256203,1994.88994408016,0,55.0046055711285,79.6277304788414,85.9079410597625,113.843703523742,973.713426776096,681.302329344775,0,1522.90746945874,0,0
"19",1036.21590664788,0,0,0,416.789904948785,0,725.233600764539,1474.50702523477,1059.41562657608,0,0,632.375891753582,0,0,90.362833092452,2033.74797692377,0,1015.82400178145,0,0,0
"20",0,0,0,87.5259605165232,2173.31110642113,34.8999205586781,713.441623283377,0,0,0,192.485960569486,0,484.710228855944,2348.04196514717,1691.14345815849,525.16572055311,0,0,495.29820388171,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
