"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,2850.17354300727,950.497917255495,240.103444154362,4335.83431048502,0,337.372819993537,2256.68011865931,136.559363961218,1702.22284923642,604.86120997975,0,0,168.211259880004
"2",0,0,0,0,0,0,1306.64692317813,3152.9013319207,0,0,24.7724657668173,270.041965618257,0,0,3086.55856783688,0,430.584821370938,223.189354108682,615.435609530469,0,626.303144064617
"3",0,0,0,0,0,1068.29038006071,0,0,0,740.048103236727,217.849253895688,0,2820.75237327418,0,0,0,0,1018.76180202378,0,804.195694233192,201.064488050069
"4",3015.8652630711,0,2941.36906861593,0,1486.32859315152,1256.04763696087,0,777.826670615023,216.429749499412,0,0,7.00073407306729,1452.9075188322,298.18322454966,0,1203.17892240594,0,0,0,956.439421369202,0
"5",428.119322913607,0,0,0,0,0,4588.21501304834,0,0,0,0,0,159.286131195932,1286.5472694801,0,0,2828.39409152263,0,0,0,0
"6",0,511.944369569497,798.423830411644,900.769371145241,0,0,1730.21800043686,0,0,313.765947601578,0,0,0,0,812.885807485892,2681.09142182278,0,0,311.045605228837,0,0
"7",0,2172.12442447557,341.117401425444,1129.65402174538,0,0,0,640.367809676937,0,1928.11001739359,0,0,386.215901678505,0,365.640507096125,0,0,559.199945310193,1630.97479739105,0,0
"8",1324.45799825333,1998.00490170377,482.018639808301,1119.37807149809,488.087417761898,0,0,0,0,902.492291132318,950.258369634276,616.734454367034,0,983.310754544537,380.147597330158,1775.95529099706,0,0,0,742.51564948368,0
"9",0,468.391097285948,0,0,0,0,0,3608.64098355074,0,60.7636131478447,0,612.067314184009,0,924.847435572551,0,1302.99566946986,618.404184166219,1147.34948471964,0,2218.5054427056,0
"10",0,0,0,0,2167.49806758561,0,0,0,111.611340450958,0,158.650300593532,0,57.6661814815424,0,0,0,752.711094100247,1626.21211804879,1672.03508216267,1324.02010784678,0
"11",0,0,2221.65938194556,0,0,0,0,0,0,313.548841303956,0,1722.82832961216,290.234632928418,0,0,0,0,0,0,0,2967.74278511657
"12",1467.21411495616,0,0,0,2650.31317691889,501.334329329258,0,162.969986789266,0,0,368.850707089397,0,1950.24422208739,224.659303628725,0,960.800682271944,0,500.344391462248,891.004775813412,0,646.203273065948
"13",768.381316263032,0,537.140647026134,0,449.828834434047,1083.40584656655,0,1018.84830298801,2303.29317832014,0,2582.19551007994,97.6047782550028,0,0,327.157773425688,496.894732784688,0,866.982363285983,216.10090990168,0,0
"14",0,0,0,1067.20748158445,0,251.138140340764,245.404548810663,49.1492495998565,0,255.955431251793,377.959127235232,1069.59416125388,0,0,0,518.365212940081,0,809.183035993276,831.629934556948,0,0
"15",0,37.9145288646301,1461.04997300785,4585.65778641135,602.906164391514,0,0,0,259.258695582223,55.8364340280746,4249.9633705463,0,0,0,0,0,0,1734.81520558248,1059.77159995774,278.304680651474,0
"16",604.599361857171,0,0,218.576527341302,0,0,1559.53195915671,316.38718656071,0,1265.38429053338,0,300.568300347029,710.655617184201,0,644.546557077388,0,1434.83636086801,0,560.857860794703,267.763940885636,5776.95943717653
"17",0,1015.83033785282,0,0,184.168270181455,0,0,0,2054.56206379651,2772.21474897804,0,0,671.568303196051,3305.53499617883,0,0,0,261.912100272551,333.765697040687,997.179619960392,0
"18",0,1194.92512075353,0,0,0,522.696256240219,0,0,0,0,245.266497805731,0,975.822552590664,1564.76326124539,1618.93485496134,680.262361929797,0,0,517.188387755452,1385.48491515212,2333.64795115957
"19",0,570.728163193569,0,0,0,4623.65821797347,0,0,307.464548740941,0,397.369662897936,0,0,365.18735866063,0,0,1234.95987419829,0,0,128.295668775815,856.809273282635
"20",1957.39610826388,1737.57928870807,613.393211522687,125.006785899707,1007.73188222194,0,548.413033729655,223.1291407005,1348.50863738314,0,0,0,0,0,321.543097421683,0,0,0,863.322962094252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
