"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,338.50125506232,0,0,306.685310544404,0,2188.31711334103,137.502156538824,1959.22375478967,0,1468.10203242396,1108.34055561506,334.223570705931,1270.51567727217,855.640295744141,0,0,1223.94777063974,375.959246040869,1597.93822538313,417.619872511312
"2",1576.87517778871,0,0,0,0,0,0,370.139507704272,865.815146530614,0,235.391813205181,0,0,83.9575817005048,1018.80754285481,1715.39540034459,0,832.354301527355,1146.27032870168,0,1891.42738303774
"3",380.038236157142,0,0,1494.55457288287,0,2455.55248523622,7.22897981513211,0,980.011425150478,587.158097567907,685.851989186228,0,0,0,0,0,0,0,280.566308778417,0,0
"4",0,0,4618.45306573503,0,0,0,0,787.76409748517,2104.63830827165,399.537428554013,2976.8145769175,318.418523121471,236.178288964976,0,0,0,0,1296.67336977884,0,0,873.099144315381
"5",0,846.226122276717,0,0,0,835.030576537128,0,965.478283883684,578.758214734592,3200.57753352043,0,0,435.750411989404,0,0,0,222.998000234399,0,0,0,2205.74268498436
"6",0,0,0,0,498.813051287504,0,952.453516592208,0,0,0,0,71.3908369710684,159.363837012131,0,636.999803101672,344.303234552237,30.6742507844877,0,0,1297.79522302238,4068.35060037858
"7",0,161.692853673128,154.231559106859,0,0,0,0,0,0,0,630.20200925724,0,0,0,937.781080959353,4108.10612676412,2722.66309553434,438.728100897792,0,0,0
"8",0,0,0,0,0,4052.69131536094,0,0,0,56.6395104614715,1250.85487985195,2829.26026335419,0,1260.21867475492,59.152799036398,0,1167.62605956347,1086.9179341311,0,0,0
"9",0,0,1821.51629242823,861.276782752749,585.430829710971,0,0,735.02777098253,0,0,0,0,0,0,2588.45999663329,0,192.236249262148,1191.42212768293,2246.72275669214,739.872418657424,0
"10",0,0,0,1035.03175511366,0,0,1102.72375272709,0,1130.09623855321,0,235.60367125113,175.588057588021,0,0,0,0,392.351989758894,1308.95301372425,0,1532.2401834468,957.8156301071
"11",0,0,0,0,0,0,0,463.557533605029,0,0,0,0,955.511559783808,0,1953.22488666855,0,0,472.598549069803,1434.17578488836,2236.94565689115,0
"12",3281.55546148812,246.197301379369,0,161.764086929002,1161.49952541564,0,0,0,0,0,1148.66934586915,0,1591.3850509395,0,70.1323634249754,2643.79146960725,0,3.04718633046832,0,0,15.8971720291375
"13",0,915.41466897486,0,0,585.363327413508,1200.93690804501,2323.51257032541,0,296.199665988378,0,514.607720005199,0,0,4118.54381684198,0,0,0,19.5439361138517,0,371.739236244282,401.972343378464
"14",430.984128580538,0,0,0,3429.48899453664,655.12645569022,0,651.051720759463,0,0,0,0,0,0,0,308.935024000071,0,0,0,0,0
"15",129.271570362264,2919.4653513774,0,2648.26055300464,1517.75224206352,0,299.479542188124,1192.3208876642,0,0,1.03454103676484,0,4019.07851515258,0,0,0,1509.69984081211,0,0,0,89.1153953621933
"16",1876.53793618579,2103.87808523811,2181.90498977564,0,951.829125674746,0,0,1559.92630986501,154.743917732598,645.928117568439,63.7324961456713,408.261613483558,0,1206.94397204271,0,0,825.472766704429,1478.62472089121,202.883348474933,0,0
"17",0,1221.78168259151,0,838.658006902747,0,0,0,304.030219874399,365.372574017622,3375.77071972715,0,929.717169155603,0,1350.22670124165,0,0,0,0,9.67755497183861,1326.1741974189,1875.32731155585
"18",0,0,58.4175182195841,1160.79507760177,0,0,0,530.15134653604,994.321019759565,0,0,3109.44587455614,743.411025925797,0,0,635.572403315046,0,0,3806.87789367969,0,0
"19",186.718006579578,0,561.64872849827,0,0,0,3104.71400337149,2253.27082750307,0,0,602.373634549216,81.8514543502899,0,0,1693.89611287136,0,0,0,0,0,0
"20",1704.05296843605,954.284911834128,0,945.9092104383,0,107.233066602259,0,0,22.1214912522678,1293.00622846341,0,0,1000.45117397498,0,0,0,1938.39102280846,0,0,0,780.574074135775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
