"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1359.9831635597,0,0,1462.79491992166,0,0,0,289.412116705587,846.003267038814,3173.8066918028,0,0,13.3657550316987,0,110.345012458504,622.608914166589,917.056283588218,1208.13884129757,0,3579.00187104129
"2",0,0,0,110.116291493111,0,254.40794970507,1943.23078992085,1811.46506289415,71.5822560687911,0,0,0,0,0,0,510.908456235861,2188.83710597175,231.053930398984,0,2304.3403432521,310.491997454732
"3",0,0,0,84.7582341310441,0,0,0,640.49605956521,0,0,0,1358.90435258508,664.072857817579,0,849.175893749791,0,389.641469632422,1283.29174225683,1087.44952778773,192.327818188744,320.844139059947
"4",390.495961394787,0,343.474807017152,0,0,871.732061753263,790.98154188228,0,623.7607739518,0,462.967535286127,46.9174501195494,0,1983.66445542822,0,590.689082246564,0,2461.19015395544,1368.37092102352,1961.34238237183,1715.98967671349
"5",1172.35315208625,0,24.5305415886527,0,0,0,1048.35765363668,840.488367700199,3109.60736742683,778.373630919072,0,0,2275.41527030554,0,0,0,0,0,0,0,41.4358444974089
"6",0,0,0,0,2569.15820256682,0,0,0,185.775391621851,1802.55866107872,825.279639219785,0,0,0,0,446.989921057559,0,0,0,817.358754621754,1413.02378353577
"7",836.035186973514,0,0,0,1286.21688575311,0,0,573.009479340033,1114.00709451029,1437.6254150105,1054.82661950192,0,1771.0919516285,0,1080.592193475,0,0,0,0,0,0
"8",0,0,884.050798952561,0,46.1720540288273,0,0,0,212.365525563307,0,0,3670.0194609951,385.955282167209,27.9054105990201,905.502247291509,3057.34030776014,0,0,2574.05034915689,0,0
"9",1926.65291295015,585.373214022494,0,0,0,188.956663528934,0,1005.88728973166,0,489.643926050541,411.096475581542,313.949342208125,0,0,0,0,1782.81736173121,0,176.096453964265,536.844427612949,3544.64715742053
"10",1966.33845041469,1069.65433623717,1429.37021465109,610.127273569891,33.5349791156907,0,0,102.797562788889,0,0,298.781663195316,1488.5364355256,0,0,0,0,0,285.473185290982,152.748201548682,433.041989932151,0
"11",135.741802355125,0,293.751029514984,0,0,1980.26908502498,452.380923673783,1353.17681459331,0,0,0,0,331.338632862741,989.417642100863,0,756.891857753415,0,0,444.899310687136,543.4488834322,234.697988908139
"12",0,0,3024.2335038845,0,0,2338.43814127659,363.756533167745,0,0,0,435.621874935915,0,0,0,0,740.56475781813,23.6856120416684,1580.17483431273,0,1817.46370597525,0
"13",1734.74311410835,0,2513.08050674193,245.005180919708,0,0,0,0,0,0,0,0,0,0,3037.01536897786,2368.83149256084,249.303533728696,599.854996293498,0,0,0
"14",0,0,809.71706983528,0,908.262303314624,0,866.736627055461,0,0,0,0,0,374.065880722436,0,0,0,2343.62522616735,173.179216471761,0,0,0
"15",0,0,0,5409.68399883909,0,2088.20221155247,728.880553636562,940.902275924092,0,0,0,2153.94730676199,0,0,0,0,0,1662.13057680252,0,0,1341.73151550698
"16",163.550058920939,5761.77400657729,0,173.491125993047,686.827086242144,0,0,847.623929726727,0,274.429571548046,750.391688211663,0,0,1005.14591506678,2579.54348005763,0,722.10742187669,0,695.78311556184,0,0
"17",1240.12284637439,0,0,1661.71858764566,2043.89597570403,0,0,0,0,1346.3492520695,2400.46652196412,0,2191.23712837582,189.857718991875,0,0,0,159.406091416421,111.025037165378,0,252.656977750129
"18",0,930.657512010739,0,0,0,1074.82212782604,0,0,1851.00435068042,1192.78701744721,0,0,0,3384.60275724268,1362.26569774268,496.917524739918,0,0,0,496.536835677025,249.398336227011
"19",0,0,73.9636815775136,851.349353034112,0,509.742566804441,2926.64100944941,1596.03598499199,0,0,0,0,1118.29832704837,60.8594343395446,0,95.073456651018,679.486630146338,0,0,0,573.02232368055
"20",0,0,0,0,0,0,857.46384593759,238.337835145463,1993.78688025166,1390.84689470037,0,0,363.878103520928,1635.58733505327,0,581.551789301373,0,0,1684.57146403488,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
