"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,42.3119215021513,0,2019.77026063215,0,899.817814841465,0,3800.69853395663,406.613200780993,833.657742558744,98.1320712439579,1552.52509652715,0,0,1129.12442543688,0,0,1335.42462502714,1464.44114410518,0
"2",0,0,157.880889005107,1201.21588058218,1889.72789571207,0,609.510693894843,0,0,73.8175213800295,0,1321.13329020846,0,690.276627325568,0,402.548753167107,140.567947274423,2577.59028662227,0,672.164398223386,0
"3",0,0,0,0,0,253.157123643621,499.434604784186,0,240.663117196972,0,770.234016038823,0,0,0,1874.78276997377,1334.15240097214,163.290292230506,0,1128.3355192546,606.912250679836,0
"4",0,0,0,0,0,794.678902252156,598.400338377144,341.256365426069,0,181.999837899276,0,0,0,3537.4157619127,1644.337457697,0,3641.79016208412,0,0,254.229951053408,2617.46802644214
"5",1119.38551049278,58.6907745769888,393.492422538863,0,0,0,0,1151.78901384504,87.7080056204854,0,2343.4211760045,0,16.567029471335,324.761877180881,336.087755063555,0,165.27364782475,89.8139651208114,0,102.633498902112,3100.93715151864
"6",0,0,0,267.501389976664,1816.4694506436,0,0,0,1107.08346742994,69.77648007542,259.677227310088,3030.2244476267,723.115960297015,0,112.792910880657,0,0,0,0,673.503019462146,0
"7",0,4600.96632060697,0,0,0,0,0,828.363460333556,0,167.17528882001,0,0,843.254263329003,0,0,1081.76073430799,0,247.564702512431,0,0,1384.3200562829
"8",0,1818.81516732961,0,0,0,983.924744555192,0,0,0,4406.12501628914,187.043574282487,0,500.128351644743,0,0,820.318646920437,2197.45896118684,795.858913332668,53.6880609733181,0,0
"9",1482.6510181564,336.15211822017,0,0,1366.97379836067,1850.92965539826,0,1716.56671207959,0,0,0,0,0,0,0,1240.41394423393,0,2287.39878426895,680.879194084423,0,0
"10",0,0,90.1708557740092,0,20.1617816026303,0,0,1394.34298441715,0,0,0,0,0,373.610628227542,1840.7784234948,0,128.715464721498,113.567663308108,0,3909.05649072447,0
"11",273.173109662578,0,0,742.264663778826,1826.74455007238,0,0,0,78.9684849613689,0,0,1406.52836174992,2218.82732665888,0,0,0,0,0,0,0,969.507474022761
"12",0,1254.3204692231,0,0,0,0,0,123.742351790818,106.480145155372,3131.43405687821,0,0,962.08824543364,0,1454.94002540044,0,0,0,0,0,3290.93366953102
"13",1229.22871334446,0,0,2354.44104761815,0,0,3230.2650553113,1295.44367770774,483.750968379474,79.5333114305331,0,0,0,0,0,938.906347659405,0,702.869217166744,433.395854713129,0,0
"14",0,0,0,0,0,0,0,0,148.922433736802,164.676566132481,467.273328234006,511.844682065824,828.924839975791,0,0,373.104672975358,0,0,1807.41077184186,0,1173.42902860483
"15",2339.83640780258,223.076507223592,4519.36259985284,0,0,2.82683804202054,0,769.85612836153,595.649589075758,848.517101695595,0,0,805.728640563437,738.50948046152,0,0,0,0,3378.48328375976,0,103.631862185122
"16",2.46364908271687,1415.42087522709,2249.16338185296,0,0,0,2196.35186852158,2110.55293108113,835.204608385781,0,3629.65237347145,0,0,0,0,0,1181.42864005076,0,0,40.4290721094843,0
"17",1584.53015440816,0,1501.78305447153,0,0,1826.78967213222,956.34273847464,0,0,0,1322.27927179907,0,497.482261672777,858.496622056026,0,0,0,732.982703430411,0,1379.33531580407,936.714343208439
"18",1534.76492262852,0,0,4189.91566535098,0,0,309.093389553973,140.166120766222,0,28.9492544811671,0,0,0,331.225001239174,0,2435.77373291005,1383.58816008984,0,685.515912573743,0,0
"19",0,0,0,390.911398318901,97.0146696234518,3594.26387144836,0,0,1966.17240288201,0,0,0,0,2436.11042545054,0,0,0,0,0,0,0
"20",0,0,442.007028766126,0,0,0,679.212974601448,78.140916592871,0,0,0,2664.41149530051,526.711418875319,0,2550.37553878432,0,0,1805.16477502496,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
