"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1388.44362716004,1699.37558087912,357.326308776759,2214.67349519824,0,0,0,0,0,177.212590014951,0,0,0,0,0,2797.76057125009,182.400923449173,2774.04930483052,1991.27443505354,0
"2",1182.49824364502,0,0,0,0,4472.83540684126,929.024952259053,0,0,0,0,1188.33059515003,278.863716122997,897.621357172736,0,112.585146866723,0,592.690776435438,0,0,81.9839889023135
"3",2104.21218860602,120.512174883211,0,0,319.941919999744,0,0,546.965573358152,0,936.379477058401,0,89.9892431486739,23.9445685786909,0,0,1683.16327708865,583.71760923326,0,0,0,462.136062819522
"4",1589.7853700902,1014.8509971272,0,0,0,440.629205128924,915.092202713897,0,170.567503992204,207.018065447915,1350.23486100957,570.864564325003,0,532.793100587488,132.989826166741,1163.52272944941,944.74732863663,0,0,1704.70862406268,2873.77242440602
"5",0,0,0,0,0,895.533858382275,68.925620231714,0,932.558206056147,1771.79646592483,0,498.601079227396,366.805775454598,0,1392.76289710221,1646.78946803824,361.55007232755,404.336800730556,0,203.140003487635,747.761581197491
"6",0,0,0,43.1610060470537,0,0,578.052244673764,0,3341.55672070492,0,1566.01370325214,0,0,526.145270734992,0,0,0,2005.2154082894,0,0,0
"7",434.146845413754,450.157708553951,98.5585285873331,5088.36262837523,0,0,0,0,209.062358657093,0,0,0,0,43.7944846473124,0,1115.74022422767,226.57803701671,627.428099962518,859.57591075122,0,0
"8",1166.78269317419,0,0,0,0,1494.02142877394,411.756493329408,0,663.781250004537,0,0,0,0,0,4283.12875847035,1884.92469476706,0,0,1254.08448642349,0,604.881631571445
"9",0,1511.32400808829,0,0,0,0,2288.91290058693,0,0,929.391433863897,2852.50231345449,261.120076228341,0,1721.35559967883,0,252.705020707505,0,0,1144.65387219405,0,0
"10",0,553.431963964014,0,52.6478229308226,1004.79553649858,960.794199513224,0,0,0,0,369.651946444326,0,0,1212.21957353828,0,0,0,545.279659132141,0,530.723438973702,2640.86015127504
"11",0,0,816.691337038788,294.198886171092,0,1013.24943285869,0,0,0,0,0,130.50410415314,3528.68624832869,502.686360764943,0,664.187123467142,0,0,0,482.616719157285,83.1937589669164
"12",0,996.649531792989,710.659150063311,0,1078.91650392043,0,0,0,1302.16326023319,0,0,0,195.673251597688,753.088946617269,952.208657295433,0,0,551.190701104986,0,461.392455639772,3321.99650514757
"13",775.761865687107,851.946393840228,0,776.071138433661,1505.62785753648,0,1006.79701505485,0,0,1364.35366079777,0,0,0,0,902.205936501859,0,305.16377027827,0,247.454553893243,727.334932799713,2285.11706850767
"14",467.891332007871,1733.19239464312,0,0,0,0,0,359.632675650596,0,0,0,0,0,0,1656.89607094776,0,169.607906335332,635.67373873066,0,452.692205251589,0
"15",0,427.630810554024,0,0,1538.14695140176,0,1354.5062759197,3077.38130715586,0,0,0,3152.45557394268,0,0,0,0,66.3633360634053,1674.98655360072,421.435574106834,2548.82232663797,63.7497296407199
"16",1557.92143295133,0,3788.38690712067,429.798738621104,753.758341914811,29.5072759735851,0,0,741.865873893446,1010.51033972422,0,2694.09313669546,0,2075.09017492043,31.8825627716355,0,0,0,547.8526151962,0,0
"17",287.033514002802,659.302621800379,429.029785309238,769.287624794514,138.907338587807,0,457.270278380071,3865.83138391769,0,0,1695.15130417011,0,2693.44726445476,119.439888429226,115.390241710374,162.105811574151,0,0,0,0,204.539080326143
"18",0,0,0,1138.76586168003,0,0,1704.61836573529,1105.14125030895,1815.38560916901,1148.58650984967,0,0,922.520707283412,0,0,882.739615571887,0,0,2114.28461096047,0,206.949629035155
"19",0,0,0,196.630029795271,0,0,263.473129475685,0,274.36097407003,0,1064.52382208534,446.315975324756,1415.35098933748,906.171666762387,346.629930328123,120.223044486797,1984.54218379479,1466.25102226264,0,0,0
"20",0,0,1853.47086476503,0,482.094461589047,0,0,995.268472010552,0,2190.58168319609,737.948169268342,0,50.0609132907703,0,0,67.4175023380892,1562.0824605267,667.357327089057,139.74229387185,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
