"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,809.938961570449,2459.47603133143,0,0,0,1454.11806907894,982.423009296551,0,0,0,0,1719.53195893916,0,1092.15270641337,472.267282239568,2491.34227051879,2092.71826890981,8.54827831436467,0,0
"2",0,0,0,0,0,0,0,0,611.92922957529,3172.10726319315,0,0,34.7839581106247,0,1694.41481661172,1309.4553830182,0,2403.97286074059,509.770672145897,0,0
"3",590.63227607974,328.565382764154,0,0,931.860334598832,1136.15216834491,0,0,0,733.011139339214,0,0,996.390416909141,0,0,0,0,0,2059.73431357459,94.6160631638514,0
"4",181.11537687484,0,0,0,1613.38525331415,0,2706.88970918277,0,102.243543718301,0,937.17395790068,0,0,2463.66477385942,528.647811677036,1313.97851176078,0,0,0,0,3764.47786485605
"5",713.516630413526,0,1443.88771486625,1205.76684663111,0,0,1539.72590125714,0,119.816951254428,1165.85211997238,0,0,0,975.52331156041,0,319.269678003155,724.4526098248,0,0,1082.75006437752,0
"6",0,609.366863759072,0,311.246233337986,555.843379463615,0,773.075214983549,0,1408.80773145943,0,442.49915219964,0,0,643.402495398143,0,0,284.849816658723,0,0,2068.3613075609,962.692158881201
"7",752.342128953575,681.087050175485,0,0,1057.55294823469,0,0,291.66199815878,0,3309.44900228619,0,1338.47332679605,0,0,0,1378.58258090988,228.572042872329,115.683747805847,0,0,0
"8",0,166.084982909357,1960.21779147985,0,295.111481115488,0,0,0,1641.53315443115,102.674681848361,2865.05045777873,4076.17409405465,656.514792896834,0,0,0,0,0,0,0,0
"9",1826.75142232495,417.456784412842,1151.27259066432,0,0,617.549403708399,995.466086157181,0,0,0,0,117.985913636037,0,0,0,4674.51446653946,0,0,0,1160.96855735918,0
"10",0,990.818854919649,71.6229805135868,0,346.213782126548,0,0,0,0,0,0,524.172529719944,1214.7331565475,0,6.02075485158793,0,0,0,0,1289.67773184276,3427.1445017486
"11",0,0,0,636.661282670113,0,1558.2043500728,1603.30086403835,482.125288196152,0,0,0,356.079569733367,292.679675789407,0,0,0,895.302236567575,0,1691.66070383896,0,0
"12",371.659845431814,1098.84698246665,0,369.504754745822,0,0,0,0,2327.00822899173,0,163.14435526369,0,1774.27006623259,0,2928.55523000536,53.5038791530918,1056.73877622728,0,0,180.706844894577,0
"13",0,0,0,757.097982146806,0,326.918052223196,120.936227268392,567.244247428195,317.550342114342,78.8985955895532,550.250691854741,0,0,0,0,0,0,617.30234607869,3527.82026669209,1903.21935386458,1980.59608807034
"14",0,757.128604576651,0,925.636362489858,0,0,0,241.469161726788,396.381422976354,0,0,0,359.339918962104,0,0,0,30.5407301533097,1596.0804068025,1169.00971587938,0,0
"15",0,0,0,4760.18915054051,198.868723730282,0,0,429.789552546555,0,0,2274.96819107883,0,2288.93376258043,0,0,0,1247.92342436879,743.867312815596,0,604.524691365479,1776.41362999729
"16",0,0,1397.31426356811,0,1683.43148109616,1481.10558028962,0,3067.04708450454,1923.08353459835,0,0,1471.86114918667,0,0,0,0,2042.3913682711,0,536.589271782704,57.8436664856293,0
"17",1003.27954370169,2805.12929081042,0,0,1508.67319186358,929.997668325519,400.106968533494,0,602.947617661272,0,838.540816735518,1083.40013047388,0,128.047544018025,528.702964530153,0,0,1767.91040080378,0,0,0
"18",0,0,505.055942226514,0,815.567606949999,3019.80828042913,3.63144800364503,975.833667484325,0,0,1543.2076880941,64.1276345947793,138.175727481284,0,2462.54954789049,0,0,0,0,0,1511.03461643941
"19",290.972250271695,0,0,180.147433063467,0,0,381.178989857084,963.64440202766,0,0,0,0,0,5060.49601060543,558.882192986213,234.53187695913,0,0,0,660.036860149637,154.582751802955
"20",3835.76401152639,1043.0184740428,407.32483911349,0,30.3542241536104,236.835304078193,0,1948.98225103216,0,996.624833634015,198.403398793265,0,0,19.2722884125144,14.1688563286459,0,0,15.275666830514,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
