"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,126.936474052379,0,0,963.191256408266,793.868355256482,1757.76685287925,272.628288585815,0,0,488.932885487389,573.056025648192,177.020419147754,1887.76218655365,0,2039.34022572262,1686.56027090189,0,1949.08945354769,866.364142421007,0
"2",0,0,1363.15686495543,0,0,1136.59888559954,0,104.298569765674,0,0,691.7085380881,0,3375.06038102625,1939.88645282725,0,0,0,980.639782530512,0,145.084708602826,0
"3",0,0,0,0,756.34551045846,0,206.507381091933,49.6548374251236,0,1662.84755360522,0,0,312.164551085137,917.103408824609,444.733647710327,0,360.065482706463,0,1018.18939572654,1143.35032614052,0
"4",0,0,634.740003328316,0,0,0,0,0,0,1146.2315703526,180.26826149155,993.550210366239,0,1.55110312951126,2405.67372451688,1207.8675627108,0,0,3567.13861215624,649.234332740183,2825.32142235166
"5",0,0,280.909043929904,0,0,0,360.019418354638,1014.4559392254,0,233.118312116383,0,0,0,178.8388728852,717.010083563376,964.85338582385,1789.99345203899,0,0,727.258397235789,3024.10492298716
"6",0,472.023242092832,0,0,2043.16438099791,0,709.748741783376,791.891887241251,458.138697554026,0,162.34303087654,4.37160781439866,0,0,1251.86061955635,0,0,1983.18354224321,0,183.418603542423,0
"7",3930.47007315429,0,0,610.579317141278,0,0,0,1048.04712739958,0,0,0,625.497476695641,640.542434802745,0,0,731.288336888789,0,0,1566.98006011037,0,0
"8",5.14164937661508,0,0,1562.78278346913,2247.97294148934,0,0,0,49.8309419984537,320.85246063441,3687.73844855903,2125.53166074174,0,0,0,1763.51055024572,0,0,0,0,0
"9",228.323283077404,1197.32621195691,1430.32583738031,0,1571.09480161336,2482.9924819284,406.328232804409,2708.23357589865,0,0,0,0,0,0,0,0,0,382.633930880321,351.871589126852,202.835280135653,0
"10",0,0,0,147.447611004639,0,0,0,42.3413556952104,0,0,0,614.010455384004,0,4138.62224087354,2268.32428469531,0,0,0,147.079456823178,397.934732474054,114.644155320186
"11",0,0,0,705.036145883663,0,0,1733.75760827386,0,1820.55633596191,0,0,0,1728.86688009279,0,0,754.919369712937,0,0,551.969180793643,0,220.908450187861
"12",400.76121246359,0,21.4118892077756,915.529498433695,0,0,0,921.648372293059,558.024948099464,469.884187005215,3256.68555518827,0,0,103.281640821242,0,0,2472.87095261959,0,0,0,1203.84070728073
"13",634.695215496524,0,0,3688.77038011183,0,837.745755305382,2824.18060443135,0,1722.59301989542,637.677584418271,0,0,0,123.360517938821,0,0,0,1.49349415245166,0,0,277.317621580738
"14",0,0,0,0,182.360429288401,0,244.525034106486,0,0,0,0,0,0,0,2163.10521415205,0,1700.68089628653,36.0485814032215,0,0,1148.86616833023
"15",0,0,492.042553563842,502.041042373297,272.935642199482,0,65.9592387968075,0,3266.89681416064,2167.88719615007,635.519487879863,1533.96754464009,0,0,0,0,991.942220909193,47.9223294137175,0,555.658742067245,3792.70562686936
"16",0,4418.39038860113,0,312.880620695086,0,1001.99960346741,579.419543568793,185.719905564577,0,615.079318698059,45.8433688565185,1625.86715156994,0,0,0,0,0,4524.652024818,350.815473943405,0,0
"17",0,264.937791575039,166.677379532554,0,0,603.949678277631,962.502563768623,0,525.881967079996,0,0,0.682918884409901,3241.69876829443,0,563.387307100153,0,0,377.353980194228,0,4231.56587570411,658.097907046053
"18",999.091950346824,2357.10610223092,0,0,325.835003260984,977.482725009418,0,966.367833316347,0,1943.07411893965,0,864.575569169253,0,0,0,2294.32422747851,0,0,0,0,311.134629841996
"19",3367.55010166306,353.226083150577,1607.79710877832,0,673.962440930715,1153.21522867069,127.714258500809,74.2075619299678,29.4717896025603,361.965333942923,664.199133272044,71.1637272815971,0,0,0,0,0,0,0,0,0
"20",0,517.495938747613,3399.11147308711,701.182646512874,0,318.71809395699,0,1770.7254080612,1019.9072424281,0,0,0,0,0,0,0,0,1018.88334515161,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
