"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,383.576722173503,0,254.782724397395,1363.8111511835,1251.32186348636,968.715055310905,1723.71014524761,2689.22484009505,1135.90255853358,0,0,119.303069815612,0,1181.87350003869,122.698234690103,426.020796089706,0,0,1724.44599172956,237.130183820783
"2",0,0,354.817274017194,1837.15297158115,0,0,0,0,0,2294.24111568285,0,0,0,1657.9824450583,1656.98061920234,0,196.866141103609,1738.39361675012,0,0,0
"3",0,0,0,0,0,1188.64284283282,0,2051.07691330796,1437.65840040935,693.50113745114,0,0,798.180918973662,0,0,0,0,0,701.901881799319,0,0
"4",129.419360697314,0,1881.29057806518,0,0,0,3349.60911630187,0,0,1921.56470422186,969.109629918612,0,0,0,1827.7994014382,0,0,687.715590137102,0,0,2845.06842236361
"5",882.096550167313,934.071210430778,0,0,0,0,0,520.716365500983,170.960836627168,0,0,921.760797008229,2127.20890562994,0,1650.52021769507,0,129.508299657096,0,0,0,1953.71864544418
"6",0,1021.95531502772,0,0,1154.49905375125,0,0,623.49921051545,0,652.746157763842,903.146529296383,0,0,0,0,0,303.159147754828,164.408541372783,0,1514.57764347717,1722.15275474293
"7",0,456.785178639325,74.8880679032521,1884.5150455309,0,469.538278554477,0,0,1010.57632623793,319.664954092739,330.996617320138,712.973709381437,0,157.613681512517,0,0,565.226501928615,1581.72967530978,0,620.791832474219,968.104957307328
"8",1884.66247340786,0,0,173.81652426578,0,2634.55525720537,259.377545245145,0,0,163.477272637706,0,0,1156.37299876257,0,2208.02320537196,3000.41544279602,282.660716821982,0,0,0,0
"9",136.138780639307,883.486886995426,65.9125178768041,0,0,0,0,360.70227514077,0,0,0,3563.56032520966,2061.33433632578,1036.4755094119,460.326559479287,0,0,583.021095441231,0,1811.00693828223,0
"10",0,0,69.5288433829179,0,279.647299943678,0,0,2681.87167461725,754.3733736678,0,2609.56262739506,0,0,0,0,231.337890838946,0,0,0,201.380541702125,1042.70204072252
"11",270.929498931181,16.2922101728821,1518.49781032367,0,0,426.929930503717,0,0,0,0,0,1799.23715013115,0,268.231796201194,0,650.930683264354,1114.39071987076,0,1071.18846724437,0,379.385704263277
"12",1791.56440494216,0,0,2035.66363549423,0,1326.91877858457,3199.98008612236,846.394076030854,0,0,946.997233917128,0,0,104.461498018996,0,0,0,0,71.9592503023484,0,0
"13",3705.1362209821,3600.5708189921,0,540.136866221525,22.4856123261222,351.958701125528,0,0.43702004142216,0,0,1336.58358363783,101.402288791472,0,982.641634397089,11.6855193311048,0,0,0,0,0,94.7959274846139
"14",0,0,0,758.28747045292,0,0,0,0,0,0,1054.07231218907,0,0,0,0,1933.8735443462,1247.54788351725,0,481.80511306143,0,0
"15",0,717.793912008091,908.501999247419,268.610048866859,0,0,0,252.620726788566,0,0,1055.73370003499,0,160.598851545166,0,0,2670.19846470427,4736.73306871889,0,539.712378876907,2204.53883697132,810.436451261131
"16",0,0,2969.84672592803,942.851448520643,1855.07392584305,0,1161.39715535328,0,544.414258988234,1519.67437769836,22.4510514281921,0,1812.2822249296,0,0,0,0,2832.67623109337,0,0,0
"17",537.219418410498,569.747273490806,1552.88833701897,0,2599.55664199934,1259.73843691445,265.115250970949,38.8581383198934,0,857.845357780801,0,0,665.67108932855,0,36.9251432398813,0,0,967.0697325662,0,0,2246.10131741703
"18",0,0,0,0,1204.55777805018,14.6181431520085,774.235269055792,561.75558581951,1742.50090056879,0,0,1933.34007767367,0,0,0,767.565017462265,0,0,4040.41938781166,0,0
"19",228.866777400662,961.104735927248,0,0,557.230943549675,382.34857511262,0,0,0,0,151.652390584936,0,241.217372184201,3759.20770793916,0,379.084380480911,0,797.796528116752,0,1025.96335642718,0
"20",0,162.057968549671,0,450.433310294164,0,0,0,288.578531071715,1101.59282018623,0,432.933033976982,0,333.183666953965,1323.79215131453,779.960715497774,0,0,0,2596.14674313185,0,1277.34520696866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
