"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,940.404078166283,123.885233987382,1411.08951445592,74.1453142955358,380.553383944575,671.600676307765,6020.23623463752,0,0,209.514975241194,849.261822660925,0,0,0,0,471.722340486426,322.512645326214,0,2107.59061710267
"2",640.963435905219,0,0,0,777.113347506012,0,0,0,0,2998.0135652451,0,2389.81538135981,0,442.702558648358,0,0,2376.91504323001,110.91085150101,0,0,0
"3",0,1560.87960540786,0,0,0,0,451.190268349709,57.1992147295266,0,399.915373761368,0,1267.55790701266,2112.00891537979,0,0,0,0,814.613127672019,0,207.597682461368,0
"4",0,0,0,0,469.927076638767,238.061535852786,711.126899212155,2142.28732872929,22.9663568560428,0,0,0,0,0,3317.55613852173,0,2881.8625636967,0,597.601632666052,1509.5521390455,1720.63513192476
"5",1462.61929061211,1754.38478093963,0,1124.15386028551,0,0,199.105472522491,0,337.550721444606,2542.67706841596,1054.25807464102,0,0,0,0,0,0,0,0,0,815.812559299422
"6",792.777861240042,1218.13402035905,0,165.778961410943,103.968795197152,0,206.468440270241,216.404123505986,0,380.70324029301,950.824280547929,124.814696703368,0,0,199.398270171356,885.316228670874,761.461064788204,0,1024.83837846343,0,1029.25599208072
"7",870.227160985289,0,0,0,0,866.451152938188,0,0,0,0,0,847.869434501624,824.740222938973,1626.38844895754,0,3589.27858491049,0,0,528.449820960597,0,0
"8",0,0,0,0,0,1982.91349939668,0,0,0,0,0,3887.43954173309,0,69.910325181515,0,0,0,1240.52833200322,0,4256.36996312949,326.199775070415
"9",0,1117.32465481657,573.506938232339,1017.00569939842,860.474836706467,1884.82001325137,0,0,0,0,0,206.916707629492,0,1426.06237718335,500.001049296207,0,593.172206571835,0,0,2782.68074171634,0
"10",213.375768121022,0,2732.7834667528,735.589227267158,0,0,32.2095410607471,0,0,0,0,0,0,1113.70642673985,1505.89063008096,1087.04380098316,0,449.805431264515,0,0,0
"11",0,0,386.783456846438,0,813.593712950991,615.902100280553,0,0,0,1317.5932328629,0,0,0,246.48693579957,0,0,0,0,2924.53253364024,0,1211.12199852592
"12",1174.4082138967,471.501449662154,1796.6316196995,1063.51943940541,0,0,0,0,0,0,406.998228307793,0,1815.16122167418,0,61.2575761511515,3021.70612107973,354.85374711108,157.901346425002,0,0,0
"13",0,1034.59563515421,0,476.394089481831,479.106788908405,210.270649133153,4623.49924215229,486.980221364411,220.040859416315,0,0,0,0,0,0,213.269073329277,643.978362651742,0,278.24013842607,0,2081.45913331312
"14",0,0,0,252.889858771735,0,0,0,905.964034682498,0,0,797.632851291511,0,1105.75352302445,0,0,959.489849609553,320.200372663684,0,0,0,1133.65583352346
"15",3114.21984623192,0,0,0,0,2042.3149934092,874.743229684836,1066.50433478793,0,618.952497860168,2984.56370438634,51.5711238506256,0,804.829017560979,0,0,0,1874.87591240901,471.461580604635,346.5046147111,74.9375835266979
"16",330.014490323311,0,561.15041218264,379.436297472558,1741.79443236792,911.448422014877,1867.34776715641,1768.61419332391,0,0,1051.55823920716,0,2768.42772877075,0,0,0,695.242331563077,489.607572178681,1096.02551322146,0,0
"17",967.427418262833,0,2404.91218188349,1866.97621518466,0,480.243126899659,0,0,1537.85630649794,0,0,46.7745801636771,0,0,0,0,0,3096.08156667778,505.215221071985,0,691.249520815341
"18",0,546.706222422301,0,1110.72377790246,889.379284736164,0,0,532.029108324582,0,1256.29797923881,236.218535707938,0,0,3560.32033378255,1575.95841287247,0,0,0,162.639761342931,0,1168.7187432636
"19",0,1410.80797778362,0,423.030619985909,154.22833225558,0,632.185234006869,790.36960057548,1312.65127792812,0,2331.18479560959,0,0,0,1129.55773187958,0,300.457197698589,0,0,0,0
"20",0,593.107885862075,0,406.86676507148,1336.1862849235,0,0,1312.26782607052,0,44.4646781854901,0,0,0,0,1524.47507232084,0,73.9703854878254,646.764530169722,1591.6159965043,0,1216.30472334986
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
