"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1690.26405551496,1899.44368474995,0,941.601492592421,1232.12954072022,188.846471820372,143.29430893258,0,639.7310496918,874.482841731492,0,0,364.250980688999,1253.83669546077,1042.95888258667,1122.91712908429,2188.75970303788,0,0
"2",0,0,0,0,660.809621819882,0,668.036975290416,0,3203.65431604667,243.411689907499,1324.17872531244,0,0,1143.73448343602,1410.06221868901,0,225.895438044881,0,552.04459424311,304.606120605649,0
"3",79.1514267840677,180.569546031698,0,195.370854953178,0,0,980.574509459884,1153.17064198171,225.352915411237,0,1319.78111950176,0,1234.66121121298,0,0,0,309.352191940875,122.719588390475,0,0,1070.25808910646
"4",1407.39347745424,0,1175.16194239421,0,0,1937.61973971372,334.907495443334,884.698705134915,0,0,0,0,0,2303.03475122879,432.682630895532,0,1190.39155382022,13.3138982397647,510.61893338658,1266.7854960572,2154.96817937548
"5",927.825323993858,57.9433813293409,192.071191248029,825.866138572075,0,0,372.357078271236,390.706797588457,40.8257532973628,2450.34403063486,433.120922119835,0,0,40.8808427426461,1353.17570489294,474.072784703298,0,807.349759438096,239.589747248153,331.987467364393,352.444904716098
"6",615.140666006287,0,0,245.803514992006,184.893163905232,0,96.2243506481095,1825.30207535999,0,0,398.204528817219,0,2516.52835014788,0,491.964798961229,296.911792833976,406.477932640205,907.641377866594,0,75.0518015235858,0
"7",0,688.398908822427,0,0,804.683943327514,64.2908969401774,0,0,674.50545755418,2959.08394890398,0,974.836083538572,0,0,1393.46822598102,216.26142472387,0,0,0,0,1377.87593640094
"8",838.663708614794,680.987404541197,0,0,0,1132.70518142669,2149.97388529935,0,652.276657067562,0,48.5832164086959,94.5132942431686,0,938.691205354168,485.298910595773,0,2155.81506889615,269.903824484109,2247.31889145386,0,68.6301881289288
"9",1349.39474441557,0,366.633667387715,308.597553369866,0,785.12911117521,232.773466743126,0,0,0,0,1094.47137766396,533.337071374594,2002.77694431976,321.062068378734,2030.72215381611,270.506746059828,0,0,820.815010240348,845.745309857442
"10",526.957708044855,0,0,97.1262562893181,0,0,196.537409012466,2640.93275070159,172.739512987347,0,598.871154928515,0,463.183278576791,364.538501062431,271.132201331356,136.094282102,76.5272981246448,693.097402247197,726.264381780514,219.346855922473,687.055299158617
"11",771.858084869608,19.5463991261217,0,726.105929852557,0,1527.10830560563,0,0,80.3234560650673,1405.15188150958,0,996.642343791818,20.8818545081276,453.864813041213,0,0,496.699388856538,1017.83151368041,0,0,0
"12",0,2.57966947709446,1002.1521764173,2127.91571881227,0,0,402.954618270987,1564.17481601237,587.212819279629,136.236676739007,1561.02126248432,0,207.961260793812,0,382.382484353277,0,0,0,1286.99155198139,1062.35590879118,0
"13",0,722.626760177426,0,1025.21112460102,2551.69092267096,0,1302.9270323902,0,0,17.2692246068945,2417.33378399219,18.3017961467473,0,123.923280406526,370.246906283806,1121.57162107369,998.45985650778,78.271884473534,0,0,0
"14",0,697.321248170027,0,833.643581036267,0,166.57680238895,0,0,222.959955419833,399.467081603148,0,0,1336.58836034437,0,0,0,0,430.129356188626,74.7858584153693,378.325421551018,935.788658449313
"15",1158.51665570521,0,0,304.465631298735,623.875714468284,1021.02164061865,1280.15362178556,445.265204478854,0,910.197750879307,0,0,919.974261813834,0,0,1004.02273790226,1161.61514198624,2314.41987048477,542.622268743728,2270.37674274801,368.951196110171
"16",0,4213.57262693003,1001.48773218856,398.102865352063,348.415339799692,0,7.20861842193357,258.872267384497,1485.27370726815,1037.45535107852,421.494503462937,182.766121055477,885.825832839152,0,758.291685136561,0,274.877969940841,0,0,0,2387.0227789245
"17",1891.13168968983,216.512965376937,0,0,0,541.010288718687,4.06495387149323,0,1167.57158821806,0,393.407097321563,1482.92610442187,522.720443588036,133.69415528559,84.3557754014051,1244.92443322651,0,1575.21540620941,0,2339.20123612784,0
"18",0,133.830833835858,0,0,1994.30466896556,1189.50734829183,123.428078422616,537.480179794348,0,0,257.511345658019,3158.77495925841,833.691509249533,1118.60814691632,442.069708360002,0,272.118912594491,0,943.813388114801,33.8530801321173,0
"19",0,0,1249.80644926143,0,1746.6652568242,0,594.177844309404,60.7707521447555,795.311309232884,0,0,0,0,0,827.321581858401,0,0,0,0,0,3210.41957409219
"20",0,2093.55248858925,2718.59493935136,158.597191746185,121.5237748656,0,0,0,0,0,0,154.55942634398,0,666.65930006036,426.328999486378,1977.68573274075,120.416893463302,0,190.323903822514,0,117.781497475835
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
