"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1223.25596958056,0,1722.4919423983,0,0,0,1829.21492981205,484.096555117802,0,11.9994521679452,223.767375748016,1738.48984893225,0,0,2337.81491890611,2803.47409955079,1207.91174439853,0,0
"2",2074.41558370974,0,0,1933.71799520987,0,0,0,0,267.113836254884,3274.96730182862,1160.3250127967,0,0,0,0,0,1025.89445359569,0,0,0,0
"3",0,0,0,0,51.0352592615563,0,693.794590993416,514.992331042993,0,0,432.631988095528,0,0,0,1346.20845447813,0,0,270.599578832407,0,0,3561.6998920703
"4",0,0,774.127158777681,0,0,955.429273313529,2384.94937354427,0,2556.55700802465,0,0,0,2052.84237100869,1377.51670196302,0,1218.61274533337,0,0,1891.50363701156,0,400.038534167178
"5",0,1114.30193990806,182.415734206149,0,0,1622.13878406514,0,771.688874720311,0,0,0,3305.75460433859,2134.7104529614,0,0,0,0,0,0,0,159.551437960968
"6",781.100138320087,0,0,0,0,0,0,0,0,2500.22764189082,0,0,0,0,0,1725.8403733901,0,430.331241342789,0,297.690165972588,2324.95479278593
"7",0,0,1221.36596644489,0,546.548688278589,2250.46375878514,0,0,253.66509696458,156.040997510294,0,0,0,0,583.847135696244,2974.4559925903,0,0,0.665551315743414,682.555364264408,483.796274342612
"8",0,0,0,1229.66264430312,0,0,1658.96615559139,0,3084.08965204353,0,0,0,0,518.803454048377,3312.75613973781,0,1959.0833907902,0,0,0,0
"9",0,0,0,0,0,271.225308204009,0,4138.86802042257,0,0,0,0,525.274932364532,868.830370895805,0,0,0,0,1155.76881159585,0,4001.99778131964
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,436.18007314818,848.86465399342,0,1776.99394971883,395.225631544865,3127.68287817511,377.269234004007,908.187871685725
"11",0,0,590.970106030174,0,2791.78531172678,0,1194.20117121323,0,0,0,0,249.93203095626,0,0,1023.03378705152,340.997192401597,0,0,1325.09437152711,0,0
"12",0,0,3504.90256217846,450.417370599588,0,703.367950512394,2504.38469517865,0,0,0,0,0,0,0,1078.00175588182,0,481.273062533693,0,0,1601.59156652801,0
"13",574.496784651236,753.635822834163,0,0,0,2539.80616418569,224.204684888817,0,0,0,576.887742902005,0,0,507.655204355012,1280.44420644202,3496.19735486797,0,0,794.506228204002,0,0
"14",1085.74902153389,0,932.027813653679,0,0,0,0,0,0,0,0,1061.27645758455,503.438283135285,0,0,0,1421.05349991824,0,0,472.04124774129,0
"15",4034.08252598789,4449.81015297093,0,1310.54026514455,2399.27936588606,0,153.831414797818,0,0,331.940178500775,1645.99453573561,0,0,0,0,0,0,0,0,0,0
"16",511.125304397912,1661.92437761323,0,0,663.01505818476,376.985718279777,0,0,0,0,1609.1822541599,1381.7051446186,467.29060349634,0,0,0,0,4625.16323067503,0,2364.27570835724,0
"17",505.064126977544,0,0,2711.5580970708,0,0,1164.09739215279,0,0,0,721.973705129774,0,3568.02941573479,1876.95752157886,0,0,0,193.888255072011,0,676.855470728175,178.312153012589
"18",0,0,0,1302.16207655714,862.706780910809,587.153850126167,0,296.276395558671,0,2811.34496101447,3666.2434708797,0,0,0,0,0,0,0,0,1141.23375882915,371.870865717729
"19",0,131.264016776817,967.106842891955,208.191596740436,0,0,0,2868.15836385875,1318.75623036267,0,0,0,0,0,0,0,0,315.271083720325,0,1489.19262463903,1186.5320087333
"20",0,1596.50592230422,0,0,0,0,0,1360.23667679845,141.905003318248,0,0,3021.60665852951,0,1965.97324893244,340.938748013489,0,0,318.857890049145,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
