"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2540.22222824769,0,309.031094174694,1024.03093696583,505.874272985428,300.534763259896,0,0,0,1344.03515593991,0,996.759280586514,0,0,2390.82447061703,4171.20463383544,0,0
"2",0,0,0,0,724.615585905545,0,0,303.60476659412,4179.44627104839,0,0,0,0,735.989197464476,685.554350571315,418.543460944012,1503.02689194283,1185.65365892483,0,0,0
"3",0,0,0,355.452698136086,1399.7640508532,0,0,0,43.2466598467122,412.184033784625,2979.02859369994,0,0,0,0,0,1162.77683828553,0,330.730716485239,0,187.778503683008
"4",0,3379.27597176545,0,0,0,0,3727.66701360623,0,0,0,470.19278695868,4249.95385382362,0,1174.24979637045,0,0,296.806173244041,0,0,313.431207375427,0
"5",0,0,0,168.525927286818,0,1731.60963516733,272.430298460417,0,1050.32908112509,2331.77710935614,0,0,0,0,0,271.031386530578,3464.85839023435,0,0,0,0
"6",171.071636330791,0,1323.33766249338,0,0,0,0,213.427662210702,885.766991869124,0,1738.92007230395,0,0,2005.61493885008,0,0,0,0,1722.00538964428,0,0
"7",0,0,0,2203.44744577825,0,0,0,2235.35315270911,0,1111.10161127833,1314.75954898386,0,0,0,729.282658629898,1473.45300753287,0,0,0,86.0074012803565,0
"8",1608.74090664126,491.727636644193,5158.0818781014,318.954632609119,0,921.711317466968,0,0,0,0,0,0,0,1202.93039300732,552.477741817489,0,1327.60864457047,0,181.128285656159,0,0
"9",0,0,0,685.954607993062,3013.09307781342,0,68.5119490461979,0,0,0,1391.82006553826,3520.83214023586,0,0,0,0,0,0,0,180.50606132199,2101.24732285354
"10",2758.11664978759,0,2850.14505675729,0,0,0,1493.92210493992,431.318348900861,0,0,0,0,0,0,0,0,0,0,0,336.902131884468,0
"11",0,0,0,0,60.2294905265769,0,0,0,0,0,0,0,1516.11750365505,0,4470.52741305284,0,693.203153998418,775.936409673749,0,0,0
"12",761.748730504015,0,0,0,0,0,0,0,0,57.9726809749548,0,0,1567.24673783037,1494.53256549606,0,608.413157667908,0,4959.28517551697,541.535354461851,0,333.204560960539
"13",0,0,0,0,16.7582528514345,1681.82095867468,1069.28877620117,0,1409.50456896786,207.206768993937,0,62.3940575947485,0,0,0,0,0,41.1112960547396,0,1224.94142148916,5034.80809250309
"14",0,287.788909107048,0,0,1162.18449585027,0,0,0,0,0,1918.51764221458,989.724423976263,0,0,825.064198786439,0,0,0,292.306653632328,0,0
"15",0,2257.03761436735,0,0,0,0,0,4433.49504108376,0,0,0,0,372.644092071824,0,0,4868.74250347536,0,0,0,2393.55918802527,0
"16",2877.85144150546,0,0,0,0,0,0,607.902497143829,0,0,0,0,1018.35128435836,1097.76407797666,589.528933096842,0,0,0,0,1947.44917999193,5521.81998570975
"17",0,3123.67156296746,0,365.394719490433,0,0.975147803877917,2322.57839914065,1219.24492077408,364.335227917298,0,0,0,221.019643807918,1579.32545468873,0,0.901108300116562,0,0,0,2399.2899525667,0
"18",0,0,0,0,0,4661.42265418437,0,0,1218.13819274614,1145.38452914324,0,0,564.305693125973,0,964.900304753044,0,0,0,2264.22218851257,220.618597128557,0
"19",1388.50412080923,167.940537555865,0,0,2660.21745284641,0,0,0,0,663.265380701035,0,0,2871.63332365965,0,0,0,553.833183187052,0,0,0,179.07876896404
"20",0,0,64.6075564114758,2508.29778608404,0,0,0,0,0,3629.72552163058,0,209.369872565031,0,0,0,2115.01903413235,0,0,0,0,219.004377122059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
