"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,559.189769856255,0,1146.25865265806,341.779920523836,0,0,771.790665815523,0,2748.53575794974,3657.37656844954,436.31358908186,1107.15198846925,0,0,0,0,475.015483612179,656.047661577225,253.933253781142,1429.12352483787
"2",0,0,756.238023428173,915.997466928876,0,957.338744328683,0,2370.2655920332,69.3266947420491,47.0123738536511,1855.67490909404,1335.22746921269,346.147585001132,0,0,0,601.191684244685,291.871309049149,0,190.142331479105,0
"3",0,0,0,1359.70374396529,91.6168239142183,392.793025146359,0,338.902438885391,0,450.856722435274,172.286985552285,0,0,0,0,0,0,0,0,988.002658921612,3076.79969595396
"4",2502.13205231673,414.409524677195,0,0,0,0,3614.53407497699,2860.23999583134,0,189.405147461919,1009.85865261089,503.056759039946,0,780.401004269682,0,558.671624388243,0,0,727.735280917685,451.132686653376,0
"5",0,2568.7512537633,0,0,0,535.200662159168,0,54.7819138996229,0,257.094237261657,0,273.119919270294,0,57.3879308015303,1387.76339671154,2319.78617843427,18.1402239349647,0,313.679955477374,437.168750776357,1067.68740567052
"6",1325.1540668381,0,188.854638538291,556.055553914253,1289.0400720328,0,0,0,2003.03626491107,608.77245333779,0,0,1699.8129881129,0,0,0,0,0,389.418316017086,0,0
"7",948.70825184092,0,2344.75729442041,1422.45313337999,0,0,0,0,265.978541990504,0,0,835.578077837297,0,0,354.326763052648,391.804331434374,222.114020527998,0,0,1995.75734632224,371.927065386466
"8",721.943128187352,1045.56322610628,451.038148204875,2394.582916975,1255.80986690952,0,0,0,1456.00119709944,0,0,1211.27517457514,1235.01559225818,0,0,0,0,749.919541419599,1069.75318492284,172.459459856316,0
"9",0,614.774446910231,421.804547457495,338.911899477308,546.414618427448,535.979811988194,548.270372327114,0,0,0,50.0180047263857,0,376.600557944429,2146.15245656019,1410.06127516812,0,332.493795079525,858.544312156935,966.538273609665,0,1815.40085296935
"10",0,0,0,0,0,2060.34853079942,0,396.330426241604,161.039940579438,0,0,309.274219340469,0,45.8575965710304,2061.65514022023,583.544246055163,838.680580314625,486.674201714049,0,401.363831770816,525.635578663287
"11",0,424.092613013158,0,0,346.720840129073,35.6619568809491,0,0,575.050090074152,2228.98710626079,0,17.0116071686567,0,0,0,292.1124504028,1059.79474222912,1834.30258089576,0,0,702.279983852215
"12",1013.58081993887,0,63.3824042642365,0,276.082110318241,388.430941092277,0,2266.93080752178,0,0,232.457917371029,0,409.892301052993,1939.97293965225,483.20135731282,0,374.773694918881,1106.21771270481,743.439357500489,0,1025.57659976389
"13",1408.24391417737,0,0,0,1221.25085895091,0,0,0,734.673712013734,0,0,13.4976461545709,0,2594.21236922413,642.793349263474,595.451056821179,0,2441.59299993757,704.658958081564,0,391.459328706396
"14",463.142296235395,0,92.5951651331904,236.113964226915,0,0,1474.50782220505,0,0,719.959381820193,889.656038106865,0,0,0,0,278.165242940686,452.26562093307,0,431.290721501899,437.890070463663,0
"15",1183.12895604347,1038.76027083581,497.159144843614,0,2881.84760775656,2240.73583419062,114.310649097501,0,0,2180.67136618883,0,447.322065692489,3145.46185844063,227.937156796697,0,285.223987039405,0,0,0,0,82.9195420981345
"16",0,380.532982291393,0,776.172714099892,272.115969025054,52.8360567302202,1215.32069710967,292.25440794655,1831.9920476385,0,159.313777144316,451.113430265865,907.293078216611,233.26084070062,390.46042136158,0,2976.95431556613,128.136545342774,2569.86463496913,1023.04548137445,0
"17",0,0,1015.74082671403,0,0,1081.58995348404,2495.43275924315,598.724414226748,0,0,0,944.777520457466,0,207.179205028529,0,747.125473973794,0,980.536323954547,723.136994926097,1665.40271317449,1137.0899522745
"18",0,182.642188038891,2667.58981469462,0,0,715.509241938338,0,0,0,0,112.143448363622,0,179.288654719419,110.5313053794,1663.45324210586,274.18326825697,1900.9993117761,0,207.56988272686,1074.03971997429,1951.04208161939
"19",0,950.171283469464,182.3407256708,0,514.183718659233,310.146048733534,100.195352539296,0,2227.18733266309,0,984.631414594418,1311.94583348387,68.6888302336174,0,0,1597.91010522217,224.705285937601,0,0,12.366836516168,0
"20",0,1528.55467344544,714.671420393865,0,0,0,415.857750861603,0,127.015935068552,127.323089292919,689.820993685826,942.761036614871,0,947.513618869943,1420.37993609822,1832.12569361428,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
