"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2910.66660680813,1003.91747226399,611.881209423632,441.972399484346,406.737856852063,0,83.4776537167286,1250.47762711772,0,139.146374370575,50.8861115763119,0,1404.72194202538,2283.56921790029,886.710209154031,1494.12269971055,614.229456208625,0
"2",0,0,0,0,0,6.54398075127233,3322.00038383652,0,0,504.065775644836,0,0,2264.4206920332,0,123.385789276956,1070.81583460273,0,0,2399.16338487119,46.0383423788486,0
"3",168.200330596751,2953.35577847732,0,0,0,0,613.575079106811,145.315621544917,40.4557510239455,159.929606445999,0,0,423.665674060647,548.860390079409,0,0,990.555884443331,574.136584628341,0,252.911394366862,0
"4",0,0,386.617474882853,0,528.073569275315,0,1325.95956842759,0,584.060189025847,0,1379.91427488305,1624.37291573872,0,0,0,1441.28823083648,0,472.064983919085,405.229691033937,1541.226912734,3922.76899238704
"5",0,0,0,0,0,12.5627611429987,334.385191004423,2126.04828562675,0,0,0,203.323045852055,0,0,1686.1781228725,1483.94308281253,465.281698650549,320.051854390146,348.506521035426,1005.99444397593,1304.28682079735
"6",0,127.925131218023,1615.26201205765,719.221158091773,1291.34351458961,0,377.721416244786,0,1198.86209573325,360.004489988031,548.099571516804,0,0,0,0,225.068401441566,13.804983893258,0,209.31013632076,549.783393928603,823.738048678185
"7",0,766.801311987648,19.0144133662601,481.387369435355,0,1548.15269235118,0,0,1106.09070803936,0,3014.42972174674,0,187.65465795481,0,0,1767.53667253758,131.6115480511,0,0,0,130.725730722748
"8",1054.08505776691,0,0,0,0,0,435.540188154675,0,0,0,928.396401893235,598.577286419538,1100.1690599948,1224.33857573891,0,0,891.045489428755,0,2298.03094076705,0,3233.17843635058
"9",730.534757228723,1523.24657272575,488.228219487899,0,308.308318354732,2261.0972893801,0,56.6344245560435,0,2446.82959172163,287.30923494972,0,1195.86922825947,0,948.157713056346,0,0,376.948028565914,0,257.313426052594,81.4884204633981
"10",0,0,526.953249378406,69.6827318210237,714.063371349972,0,0,0,0,0,0,4617.31795902282,0,0,792.186625172679,995.21980204161,0,154.980553483608,0,0,0
"11",0,0,2504.67916461415,0,0,0,0,397.539958297411,3112.16677233418,63.0360871059199,0,0,0,185.092381665735,817.256011944564,0,256.11670956834,0,0,0,180.126885376394
"12",0,787.794086157809,1818.4603597309,373.686458930255,219.219516014651,0,0,320.689501249219,0,0,35.8460713202355,0,0,8.36069607487721,3269.30199942918,656.792116381993,1141.47255236827,0,33.3103263842725,523.716696546236,1135.28858282476
"13",0,501.837900393696,0,532.612991750457,1563.61861703121,296.400959266109,0,0,0,0,0,0,0,639.425426420024,234.137851354579,0,0,6402.04480287545,0,0,577.755644239367
"14",0,1315.7555487162,0,865.616135267503,0,0,250.864930791624,484.270480151455,0,41.1148828101652,0,0,1376.3408158569,0,0,0,0,165.873993770734,0,929.2582091045,46.4913270978421
"15",201.702733988915,939.452359067739,710.625659013474,0,0,251.641138289501,0,495.039138663618,0,3812.33464010125,1555.55382889208,0,2551.77193688881,0,0,0,2817.82792147152,0,989.529082646786,0,0
"16",0,0,1326.33160123191,1155.83469584166,0,849.396948896437,2376.91111032004,961.626085789416,1531.21540582261,0,0,0,236.314995029876,1002.8111915124,1046.53474378941,0,0,0,0,3173.69062154914,0
"17",1158.55070844724,791.273543663289,0,2037.54189767942,1987.56909658936,1210.29050844081,0,0,86.1031007022554,0,810.230397422605,0,0,2713.69250817184,801.484376340471,0,0,0,0,0,0
"18",2167.79135582646,0,0,0,1283.86035759133,1576.36919189781,499.499210989516,3651.08803750994,0,607.495912881596,0,238.15662471737,0,0,95.4716480578036,710.717575903463,0,0,0,208.542244218576,0
"19",2187.91574943995,0,0,0,136.888573586726,8.89221023357879,0,0,0,1480.32899544663,2.98157995704025,1750.52651644498,0,2916.9391426144,0,0,0,0,0,0,0
"20",1897.25279228333,0,0,0,0,673.341917398455,0,905.231272160967,1792.34773409915,0,0,0,0,0,0,0,10.8272696873176,0,1325.93043945793,0,2141.09272285831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
