"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,129.072011767239,0,2448.08306127498,5281.4614320404,1374.49266321171,227.416360968521,1379.54050097473,0,250.11726098321,0,0,0,122.387709705685,262.08437454473,0,0,1390.82181836335,717.03964277803
"2",899.810080611854,0,46.5996448468827,1853.65900527057,2504.44674754929,0,0,0,804.887958006667,0,0,0,0,405.891598881516,629.939640743127,0,0,0,2051.5512098735,539.648297612038,0
"3",0,0,0,0,1730.78298051633,0,0,0,1458.75738416375,0,0,0,0,0,1273.4635362095,654.731208932006,1753.22698495283,0,0,0,0
"4",0,2066.45689659696,2242.39655706313,0,1090.49033565812,2225.82817997628,0,408.598191367205,0,1369.49841615914,82.1322398577395,936.611775004836,0,0,0,546.498086617958,0,0,177.564147195871,1294.55536292424,1170.94661472262
"5",0,0,371.831225651105,0,0,699.265588905091,0,4108.24245127747,0,0,0,794.305043101025,304.687550035751,688.980318709469,929.563772691454,229.464348539097,0,787.961626853201,0,376.259902397019,0
"6",776.869494073647,503.768976081326,0,0,721.334894285321,0,134.43277862341,0,0,1367.77686265383,0,0,968.083224045751,763.190287136559,0,0,0,1162.01880963183,0,1609.0423526772,53.6266744933193
"7",301.441353752686,1561.74595328995,0,0,0,937.303094715112,0,0,3156.38579025787,0,0,0,0,0,1460.26746000549,0,0,685.285500682757,987.336802646818,63.6388708421748,0
"8",0,283.475809050924,0,0,647.593041141169,0,2066.2565815127,0,1092.04107418557,1512.05343140432,1171.34858069072,1574.92854086736,0,730.979059924016,5.06845596399489,0,1429.87730725784,0,0,0,1249.73955451592
"9",1055.86148420286,0,3407.32758008117,979.42698837844,0,954.820649455921,0,1287.47704863014,0,0,782.254257894165,972.020250839273,0,0,1147.58151080936,0,0,0,375.195454511009,0,0
"10",0,0,937.249776992373,0,552.12230688981,0,1040.03993814906,96.2829123153284,0,0,0,0,1201.57859188493,0,0,2316.71966623239,0,0,0,1726.41109980624,0
"11",0,355.993237132792,0,3889.38665630323,0,22.8666089296051,0,383.861826624547,0,0,0,486.617386789803,0,0,0,1215.18439747576,558.929405316505,35.7499882724406,0,0,567.42446406203
"12",2941.58959901537,279.287253215769,358.324368103222,0,1110.69246544077,0,0,0,0,1654.58001444125,1387.49132917844,0,511.60275189724,0,0,0,0,0,292.177997011084,318.033059876305,1470.16012523318
"13",0,983.372534972182,0,0,0,0,0,0,0,0,94.3469338492287,0,0,0,0,0,989.192981587606,0,938.010003684243,0,7742.91173923772
"14",1052.96480771533,547.293157441738,357.284568666864,0,0,80.4834787714721,67.509193241239,0.795807930689165,683.772154256144,0,0,0,0,0,74.4562569089962,1250.73140676923,203.557936717812,1082.8099134688,73.9276416786065,0,0
"15",0,271.089212797989,0,0,679.399635166124,1778.37917765097,0,907.925302208212,442.407620671996,0,2844.67989074518,2594.00817356089,1265.62432715371,659.543573962426,0,2229.90647576065,0,47.4222525924878,0,0,605.092796753117
"16",0,523.451741137899,771.472736323483,0,0,96.574933026241,1388.72955479363,0,0,166.796994354106,723.968887731205,0,2626.9453346084,0,2920.23088015453,0,1636.28586661634,1750.97985719522,0,1055.23061384175,0
"17",742.399906604187,0,0,82.3993885291115,0,0,0,1382.54445883647,1371.51060421574,0,0,0,0,2955.82048337644,0,0,0,198.734090193337,4134.26344297823,729.063762723731,0
"18",1720.69225023358,1132.41530401934,0,0,0,62.9660347660868,0,0,214.122810054347,2108.37141587545,0,1423.66591704901,0,1089.84106610153,990.906510083598,127.052432941668,2168.95841846908,0,0,0,0
"19",0,0,903.685696035354,2212.30599537715,0,0,0,0,0,0,2611.16520073514,0,2374.6990178512,0,382.616857724471,0,0,0,0,0,0
"20",74.4045093687376,1199.09215667057,0,0,0,0,0,0,0,0,115.851389017369,0,222.132636972091,1996.16003576203,0,1063.4279256089,0,3601.84897189724,473.106522648617,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
