"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.26055646544,1617.38455425795,345.048181534147,973.673758320471,577.376888999029,579.648420848835,310.848764814688,755.472103037116,0,1716.67078472988,0,0,0,2758.49112164192,0,1509.46302356928,870.178678393673,0,0,0
"2",0,0,752.589598990557,0,331.088175788112,170.438184628289,208.121500262046,30.7488391339662,445.778209317247,0,0,1633.58298852912,1352.2077277959,144.193474323043,392.45326781542,0,495.170521276681,2671.1782344483,0,0,1108.88346108685
"3",0,0,0,0,0,0,1489.61333328482,0,367.417915825692,0,1446.1191502027,0,0,0,161.976865285889,1965.54948384564,0,379.412129941232,0,1060.87321638837,0
"4",0,1119.16866830355,2095.92251781396,0,1340.9832014664,749.197028045621,1913.14920248579,647.022703325763,481.52922289211,218.637303364092,594.91665598477,1036.94548125544,0,0,0,2850.07961694184,273.079209314321,0,0,268.100684230941,22.8453077192987
"5",506.198726349996,0,655.527927891906,0,0,0,0,1807.9512464103,1697.91687812526,1757.7394054946,259.548744806444,0,578.344113287989,132.294421400272,414.187426236067,249.716400576512,1231.13653758136,0,0,0,0
"6",216.250041067005,15.1184307192316,0,229.019177218207,0,0,0,0,1617.06113310754,0,0,0,2493.264544408,35.8989793888855,0,0,0,0,465.395493158011,360.197394364171,2627.93916027125
"7",921.825696720196,0,0,0,815.537075129726,1403.02627079861,0,854.541228687028,0,0,1915.94165969081,0,0,389.605924166819,0,0,60.9532117579981,236.668646296246,635.863801779428,0,1919.44131116581
"8",2054.29746551551,0,0,0,245.924999437072,0,1126.92901906015,0,95.0851484147606,0,663.071304668956,1728.88765558858,1003.9990868081,0,0,0,0,0,4263.79268786361,581.374069157642,0
"9",0,89.9539606505223,599.030736160944,498.088497250733,1542.85771401411,276.256455925572,0,0,0,0,0,0,812.40865680367,573.141217844064,0,956.506511719084,0,2031.87117270357,0,3438.68773032166,143.162571408436
"10",1214.57847799293,0,0,614.43019910274,781.307433532,1937.41515391329,0,0,2098.41411320585,0,0,0,15.3340856972359,0,378.184193882181,324.045308466408,0,506.695326477498,0,0,0
"11",0,0,0,2259.88753289031,1781.82580139399,0,0,1095.55263939217,93.6087130896188,0,0,676.488466375292,0,0,0,529.467644895116,1079.18317287014,0,0,0,0
"12",0,861.03825908079,623.463027710922,307.805963420395,0,0,2342.1196979144,0,61.3254548630473,2363.35898990138,0,0,657.617098442554,0,0,0,539.548939645451,0,342.605934129459,929.147585775498,1295.90801252878
"13",594.405925668103,1559.8216069516,0,1024.27361086302,0,373.232002195116,206.457975491561,788.201475399982,195.384263748472,0,0,1621.23732874692,0,850.921759725311,2110.79396805583,0,0,770.040187195278,653.064089289612,0,0
"14",93.5834854142822,934.810820838009,0,0,0,0,0,2035.90735886669,0,115.924870518086,757.364221172717,590.910938232812,0,0,145.661998226527,0,0,0,226.417405909767,0,575.005224388043
"15",2146.6548177165,0,3051.41431751853,981.78629571843,0,0,166.113583829659,0,0,1087.92259571335,0,4.72902108190682,15.6499447494417,6062.327327127,0,0,0,0,512.865413327274,296.015122241439,0
"16",975.560722279583,0,0,2136.38046627597,97.6133371569896,0,859.736603475935,0,337.346494725664,601.917534257518,329.154450809607,0,1454.70309116902,0,2621.05254964755,0,0,383.28577729403,1949.23998481909,1914.67638787189,0
"17",0,2764.33684879574,0,0,290.396406279434,0,770.398695825749,642.575225585067,185.686903983147,304.541703978711,603.510480980952,1739.49246838546,0,0,225.172039151716,0,0,376.081085331711,453.888411951627,0,3240.65586720797
"18",0,449.676565385508,0,54.0356836755382,0,3819.6288229664,82.9605724284699,299.334513036193,0,1527.33200789482,734.241464734835,0,0,0,243.220250416494,881.784869207276,801.236979650215,0,0,253.632950712247,1891.9074794859
"19",0,345.256515216989,0,3.31664231637956,152.523672433818,0,233.180873452997,841.963318464306,0,1581.24322474028,792.699791917596,0,1091.82508528715,195.821125156453,274.542664734549,1998.95382293131,114.955173812616,858.190857258865,0,0,0
"20",842.678126854239,0,0.839473418772513,692.177795359646,683.130831694758,0,0,595.573349285744,1019.275202445,0,0,0,0,906.202194721924,88.3585362002366,0,2897.38650598463,269.208915446934,0,0,751.193216533673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
