"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,672.059012006713,155.455661362291,4182.01051316153,0,0,1466.72462650725,979.809630416392,0,0,68.6153950401889,1549.82230212967,0,9.86214524578264,0,235.410480847112,566.984913082687,2805.41256947401,0,890.349587338834
"2",0,0,3296.67032475773,0,0,2023.96238340128,0,0,0,125.0746903328,0,0,2060.99009843759,199.856767002489,0,552.150095375369,0,0,219.044149671568,0,1258.68567441659
"3",2057.98131918403,0,0,0,624.289099115247,424.944318656282,0,136.815252706327,234.275647157022,0,0,0,0,0,1912.8377681184,1415.85126931531,0,63.9674205218009,0,0,0
"4",0,0,0,0,831.455253973203,0,2056.71856175543,395.398892918956,2.5191404088344,0,0,2969.31021044616,1153.63976831167,1694.68776745651,100.048059906906,1073.13504631178,0,0,0,1675.32791703769,1659.33618461694
"5",0,0,156.634321468041,0,0,0,1064.69723577027,0,2929.19017603313,0,0,0,194.669584296597,0,0,0,1097.37526521913,0,2042.24929678918,0,1805.74594858432
"6",0,0,0,355.531737088623,108.871837830668,0,818.265664173695,0,0,0,0,0,863.493961242975,1682.70342881322,0,0,3499.81545735718,674.84943018014,0,56.61283701576,0
"7",0,0,763.429968636181,1351.96353711067,0,0,0,0,0,0,0,795.473047043538,0,0,2680.24892622997,0,0,1270.17269330411,1880.81779617901,411.298857689435,0
"8",1138.73007577375,0,1670.07618222264,0,1513.37534808356,0,2323.4471849742,0,452.814273041608,0,0,0,663.370934877935,0,0,0,0,7.48750146293918,1996.01854881284,0,1998.04138726511
"9",0,674.646636205528,1379.48605260784,874.518211607364,0,0,1441.78143897224,74.1903385511215,0,1070.32924226927,3797.725250289,97.5347120868996,1123.44025161903,77.3899629457594,0,0,0,0,0,350.923127648352,0
"10",0,0,0,574.159483432592,0,692.431931835628,202.012032865512,0,1011.67276117511,0,0,0,0,565.070395286918,163.982491583955,2909.04697860026,0,1006.42734683873,0,193.753425172495,551.847445478963
"11",0,1476.88073467663,442.902177964911,430.776972280236,780.178324264677,0,0,0,0,146.077897671594,0,0,536.392839777212,1376.26122941514,0,364.582103934973,0,1254.66383935687,0,49.1171432099572,658.180708354518
"12",2118.20369365947,0,0,48.9976275873701,196.757924328422,130.249900509013,104.212384413976,1209.22045023948,1149.29773762698,1094.25696067053,1470.55670924539,0,0,713.424806193963,307.289197794666,0,799.661613848692,0,559.590861301328,0,422.219095993279
"13",0,899.188522114447,0,2120.47496864465,0,0,1095.44268838367,0,0,4284.88135402755,0,0,0,0,0,56.2508027147369,1456.06614385551,765.912838031307,0,69.616875559047,0
"14",0,875.741269037889,364.123023684893,0,0,0,448.393046415265,890.944416893809,574.199005719258,290.284567812599,0,0,1289.39790292864,0,96.3054911575133,91.7450412146555,0,0,0,496.216291696723,58.2362670056206
"15",1111.38322385028,3932.79666552252,467.380812268611,33.2716084572874,0,0,0,478.311788144427,249.526002122563,1446.48116436975,0,0,0,1690.44321651768,0,1978.52343495415,0,0,0,2821.34379345604,116.016729360443
"16",1708.80792089029,116.452600717206,0,0,0,1049.18813541903,0,5011.72824258104,0,1065.07309761933,1132.023317557,240.192827574251,0,25.9220628217688,0,0,0,332.784322024425,0,2978.49487257852,0
"17",0,119.731467365297,183.410278146129,778.422526323448,0,3895.3296277807,0,286.886653859333,0,0,0,61.3935714842906,0,0,1047.94861695208,570.404768640741,0,852.813799638614,0,0,3800.39482726671
"18",1277.444427237,1612.00433676789,0,2047.78339400997,358.856999428443,660.160690651444,0,0,329.804265369569,36.1586610893731,0,1064.06088914059,0,0,1712.59558973606,371.564466766979,1568.55843939637,0,0,0,0
"19",0,0,0,0,441.067106461201,0,0,0,110.831055795407,0,1111.80874233995,2615.64209441839,0,341.149092760991,1782.9765945692,232.550732672207,345.225874938725,1285.76319794773,0,0,217.458275819501
"20",153.482824983371,0,0,374.894317721214,0,430.303819218398,423.459240636135,0,1427.36206191467,0,2301.12469026786,1120.05160096118,40.135790827798,923.497694639519,0,140.298918082182,0,1270.98370839805,0,0,140.429480295165
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
