"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,404.767332012545,195.123286357517,186.803754977776,0,0,1808.85651942412,0,0,0,633.157843290591,0,3133.68902691352,0,3495.02681587738,231.176695286307,1996.95600341451,0,0,1496.95955905815
"2",0,0,0,0,1456.82486832838,536.993752006826,0,78.5422597412061,0,1585.8408217878,0,3289.02392756033,0,0,1365.6333244493,0,0,0,991.557342536416,0,432.017886985185
"3",589.168848650515,0,0,0,0,378.649480368388,0,0,371.807332960265,0,310.164289631407,526.031125226911,530.203135895301,0,1022.7487639792,0,0,1399.24845824043,956.197749171217,627.864771199657,158.878139451162
"4",0,0,939.993906053244,0,149.156127762429,1904.13881849869,5777.86824771211,958.99015539108,44.1155154522795,678.128400419626,0,50.2490088297412,0,0,0,0,0,1768.24052875055,870.47917765204,0,470.216916622325
"5",0,1844.36168866675,0,57.9456279314689,0,0,0,0,0,0,0,254.506818453172,795.362368027874,0,1567.95656463154,1353.16240981675,0,88.2504356089812,1956.63488405862,0,1372.38103096555
"6",0,767.907331612267,430.419564791741,0,0,0,0,0,373.795771296679,0,0,742.764690249755,29.644920704536,2216.9135410639,517.51330500098,384.938972057402,0,459.189666197757,51.6275690139158,0,2085.42902171328
"7",1203.76156004552,0,1109.87228858675,892.513730737276,0,0,0,0,652.74422279708,0,0,0,25.4426805812939,0,1021.80687534162,1654.39676375861,471.224931696478,1462.67114620093,0,0,658.970626447308
"8",1486.34835826934,0,0,0,0,0,624.133311081026,0,100.554316786182,0,3181.62498660431,0,0,2027.61440857625,0,0,0,871.678376327448,662.217983612435,1187.74362174304,1621.44607351449
"9",1964.96046302958,269.227223065428,285.73088949911,42.9488850725335,1132.12280927957,1008.23342790986,0,842.903080794839,0,0,60.6464192136981,1345.60960157603,1408.16317621098,0,1201.45170623868,0,1197.20191917066,0,26.4571449300632,176.308478811359,0
"10",0,0,0,0,0,1181.52388261876,0,983.365704148959,0,0,905.590321835924,0,0,304.994811060718,789.856908482243,0,2370.01692518988,0,0,1335.0557389337,0
"11",0,75.2583313915349,0,206.840055682049,0,2569.07038166847,631.605239526632,523.689597176902,0,0,0,0,1330.32220119109,0,1559.62866947136,0,0,0,0,619.5994947987,0
"12",1969.59205606981,0,789.93144160152,892.557181256131,1085.84096301527,0,0,0,973.667938230665,1409.80226219342,216.711897800698,0,0,333.046220535102,0,2599.96810856226,0,0,0,0,52.8208941476943
"13",452.076621408212,3957.76687456979,0,0,72.2633927069093,0,0,930.996779260989,0,0,1437.24762981776,0,0,0,147.159538467058,0,0,704.006236148476,3046.31712095175,0,0
"14",152.95367048122,568.57120706628,0,734.871111035987,9.82511922590811,20.6577617091061,0,1709.54747428336,0,0,0,427.902484866139,1458.79296502066,0,0,0,188.817902623102,203.646627255129,0,0,0
"15",582.125875562195,0,0,391.899622316687,777.61896217623,0,413.069308669725,1114.17790176599,3690.88175462646,1029.01161700631,0,0,0,172.397936035512,0,0,1717.41877888554,398.92353264314,0,1216.21059317039,2821.74255616556
"16",150.458631223909,0,58.1831165827549,0,0,0,0,271.393911501552,1667.00553223778,4685.8862529509,2440.54485754033,547.875613976952,1270.47758918434,934.403895447418,397.438876891488,0,0,0,0,57.0502686479869,1179.94885359743
"17",448.197404594584,874.59239685018,0,2692.45305183088,1821.82143204782,0,0,727.757278912738,1576.72937239315,57.7788611150166,0,0,2539.06895219331,105.74860826923,0,0,0,0,0,0,752.588779250403
"18",0,1349.75717918519,1670.83140899179,0,1989.37637128056,1388.86987754496,653.895836180785,0,0,0,1260.7083072551,418.821176233532,0,0,0,268.610588510982,0,0,0,1894.1404637386,143.98095067219
"19",566.389996243323,0,2413.68986973799,1400.96495846843,355.208605846105,0,0,0,0,88.5426851317707,0,0,87.8754454397282,61.5979759522848,222.900348341059,0,1298.57117254201,0,0,1988.73171002059,0
"20",0,0,1292.75233590623,1638.13253493675,0,318.433425146667,1877.85753519013,0,0,23.6267352579743,0,796.332057932314,0,0,0,0,1527.68495006875,0,941.644250301491,0,329.560323205259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
