"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,757.300221314239,1070.3363558029,232.246050140814,0,2335.08191255813,0,3431.27556734757,1846.25022468398,0,0,298.507391008319,1630.20011242981,0,106.333738708346,1874.98526261831,0,0,0
"2",409.911679994185,0,0,0,1561.14856911953,645.929413314879,724.169218560891,0,0,0,916.563359673271,2684.3147213089,0,0,0,0,1066.15099212242,1728.24622930147,0,0,0
"3",789.787150606788,0,0,0,0,0,120.551155342618,0,166.590028914282,0,0,0,1170.47201634491,1685.70773356663,459.714303858548,0,0,1877.76829172262,0,0,600.371414417921
"4",943.658268384272,894.553113741548,0,0,1664.48131360593,182.400133138153,536.495178589047,164.208122742523,0,0,1779.63835638276,0,1859.54170474845,0,0,0,0,0,0,111.306976236889,5475.29363557437
"5",0,0,0,226.871579731378,0,0,1702.6578234997,0,874.543679071128,0,0,2321.24061888447,0,15.9038282718823,0,0,0,0,3167.52561401613,0,981.818684686032
"6",329.211446726744,0,2020.15819525994,510.20891170582,592.169128434272,0,0,246.502138666458,590.023481226844,0,781.667119831598,0,568.883285377,0,45.265294884079,753.800014448714,9.9694521319102,419.758395671985,0,0,1192.52748933692
"7",300.267009378437,1323.61970924856,545.857382928804,0,4135.80036818721,858.199500177369,0,0,55.6978544865999,1260.32443873174,0,0,0,0,0,512.079154687873,161.559408366106,0,0,0,0
"8",0,0,0,0,0,2351.65047457711,3194.95067373364,0,0,0,76.9639118315313,0,3630.68587702543,0,0,0,1003.4274796324,0,1268.56205611749,237.12096359679,0
"9",0,467.182350414271,0,0,0,436.097541213823,82.9623582708301,0,0,2363.38117069848,0,0,1452.22807275647,0,0,532.919931367952,0,1531.22267494674,308.350077973758,3787.62104715993,0
"10",0,0,412.826937533593,0,12.9266714970897,0,0,0,0,0,0,595.18110964243,0,1540.46900904913,0,865.582672168704,783.321488168675,0,1821.68865534069,0,1838.4077488698
"11",999.823244191694,0,55.0608428445691,1738.58489252562,0,85.6317191524363,0,0,0,0,0,0,0,0,764.388700941441,0,1757.32083871747,0,796.738208668926,1318.46552386448,0
"12",247.207751598887,2877.90204038792,1480.31233233788,441.749495543491,0,0,0,0,1053.97895881188,0,328.472087933403,0,0,0,330.547962460233,1645.74830920529,0,554.280988001251,0,0,1363.73903713241
"13",0,0,1074.05140897524,2096.32571247263,0,0,1227.42023721773,1814.7102455841,0,0,582.989235849775,0,0,0,2479.10300350434,0,190.356593523773,150.160249040095,0,1132.71750716313,0
"14",0,529.559309106238,292.384348872153,278.498270672143,0,0,915.285530059349,0,0,0,1342.05120504714,0,0,0,857.287306461917,852.401985060743,0,120.56023050593,287.558137781319,0,0
"15",0,0,0,0,0,1072.15078931514,0,4646.54416985138,1454.28552280291,0,0,1941.81299614997,0,1068.46430835534,0,3241.46861854085,0,0,176.818477785824,723.933556222154,0
"16",0,2032.0239220075,155.220108941547,0,0,268.409059106309,0,0,647.319934999733,0,312.325670413803,0,0,3774.77629399986,1138.55324537067,0,3923.67328409158,0,1408.36588085181,0,0
"17",1596.76570028471,0,584.479233986199,1417.38984133014,0,331.088489860269,501.2893978301,372.556829668526,0,2190.99776005179,0,0,0,30.2591803234238,2109.03495138332,0,0,1095.82868897889,0,0,1367.0460637599
"18",373.913507727311,637.151346955255,92.4589435993841,0,0,2842.76763747564,0,0,1511.25840638196,312.638699033213,187.77380732959,0,793.542478196839,876.318679279198,0,1352.10297310311,0,0,267.526113691948,1791.53956682046,0
"19",3575.48772668528,713.829861895156,340.687792544323,1208.34885290064,0,0,972.64790525647,370.617243330782,50.6063243132281,0,494.509522778759,0,0,0,0,0,0,0,0,0,757.737538018631
"20",0,231.62057865093,2342.67462593991,470.972267429408,0,0,0,0,3046.99756577196,0,1164.03420794366,1489.72490220971,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
