"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1600.70774105415,1591.55778310023,0,0,0,0,0,0,0,0,670.189838524283,1489.37924505731,3986.6200327256,0,2393.74668058997,0,0,1850.31551556082,0,0
"2",0,0,404.432151788668,0,279.963177488137,0,0,1410.68924281403,1210.50083606764,0,392.085324204894,834.192068235814,936.207832542127,0,56.9981689678455,1436.23402230847,0,2171.32040645311,0,0,603.810952524851
"3",0,929.577088933734,0,0,754.99375373467,393.920670078411,0,406.926242541552,11.5191523619371,1085.76340018338,0,1053.22857206932,520.119129351488,794.273147009606,0,0,920.640938510182,0,0,0,0
"4",0,893.257635870741,4824.54408048084,0,3814.73034588506,918.8526325766,390.776291294381,0,788.763785014423,0,0,0,0,0,350.120499605662,0,780.004102858111,647.906393699714,0,0,202.621035858215
"5",0,802.66122121415,0,0,0,0,3437.81956048672,0,0,0,0,0,922.691710227454,0,1082.6881226875,0,0,0,457.973959882947,712.396260420838,1874.33099324111
"6",1740.36624303,0,0,480.64315149956,0,0,0,972.280914220843,0,0,820.042643619949,312.64359664085,0,0,564.024329479362,1333.00235437772,297.187451870692,0,1465.38684244425,74.5668265191196,0
"7",0,0,1132.6328144581,0,0,395.346514726566,0,804.328663038389,488.118779533955,43.6700549296115,1486.69409210317,902.715749702329,0,637.065419602621,0,0,2535.1408342003,328.410387795124,0,0,399.281516102488
"8",0,2554.74743522621,159.85707348512,0,320.975999136611,477.942830372636,0,0,0,861.951081364174,1389.16700925432,568.388228791046,0,778.044838448258,523.429710182601,161.637505092953,1230.44574048317,700.490920833601,0,2036.28306384372,0
"9",189.144801998984,0,0,0,404.725753169806,277.609970806454,819.022260009242,0,0,3774.26506521217,659.151019529605,247.203223534104,0,1799.2430876686,0,0,0,0,0,2791.60004287343,0
"10",780.638511436983,366.629907533893,0,1448.36494932796,238.634406293636,0,914.596819295492,85.9194221854535,0,0,220.119927863562,168.003686434715,0,0,492.944530498443,0,802.21747449116,1696.59424766544,248.118338275602,0,407.622070967923
"11",0,313.150594476805,0,1459.75944903341,0,0,0,492.351347490864,51.9456925138959,656.371473884767,0,487.971933242339,822.17454649947,153.002612214898,1211.04460772604,195.272380770871,647.478612885042,0,0,0,1025.49072016813
"12",534.366910225194,156.946126756837,131.608140787002,0,0,43.4658495294426,2123.48126969457,1462.95713491304,1471.31301149332,1059.34774205775,953.083366242175,0,0,105.172117921351,184.815941749056,510.33620215504,0,0,379.197242309206,1207.8479075787,0
"13",0,259.088378219798,0,116.249857600807,136.019180744323,581.352765417659,365.240377338112,0,845.89414905751,0,1802.04463948934,1135.24612857807,0,0,230.862201693117,2837.66584720993,34.9704684091453,22.7353561522359,0,85.1202116732628,2295.3446317476
"14",841.978259702477,0,0,0,0,1780.9067531932,77.4002183842028,754.050638964985,0,0,0,715.386513860411,0,0,580.772362564279,0,0,0,725.091576897325,0,0
"15",0,0,968.859138446968,2675.05194722071,0,1831.5707557734,783.036098286611,0,54.2095635963981,1659.04053328601,0,157.776172844921,1567.25111404327,0,0,0,1126.17121041865,194.151380484299,0,785.987798721024,2522.37272590132
"16",154.215609405783,141.127094713979,0,724.737897766227,0,780.837922760596,0,0,297.921691635953,126.667868648654,0,0,1509.19864390766,0,0,0,117.030355186762,2524.04228085033,3702.23487792695,0,3582.65315697989
"17",3324.69068259019,0,0,672.339294618023,834.981666843624,1208.74511422042,1036.69308126907,0,554.099456073211,0,0,1779.32863573742,35.5505440546947,421.441767905721,0,0,0,841.507673614337,126.6424429389,749.903393047306,10.8123845444326
"18",0,0,108.914113876881,1015.76325245391,1030.63534946036,0,0,0,3677.01563943232,0,1671.25369671772,0,0,0,1400.69217539116,285.652371980017,382.417784853899,0,328.593026205128,658.999636386415,479.055112836051
"19",2000.6324671888,1689.54900840725,0,0,191.60484468311,0,0,3052.92658721271,0,0,419.596990674576,0,0,0,0,602.556294098071,128.40830129564,225.651963239158,0,0,173.546310924039
"20",0,0,73.7668573396326,553.340246104941,1029.59792920745,616.019028016557,30.3635023018711,507.790469020143,0,291.540416296336,0,0,1672.78066876557,615.543400357023,3135.70223074929,0,0,0,219.579399786755,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
