"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1195.83380287133,233.445033258488,1570.20688171003,856.382746139501,0,1820.88442831276,0,769.290557488561,0,1342.38267870618,0,0,0,0,169.609755789455,1274.5765435576,1768.31036151383,2581.59404726484,0
"2",67.5205430923723,0,0,968.744415275433,0,0,289.960701425649,0,0,1969.07763551073,1324.79376230487,0,0,0,3834.82988888408,211.367039344952,0,1070.14019755736,0,0,0
"3",599.026816013363,110.805141865401,0,0,1192.24896487334,0,141.626478355358,0,0,404.385201080941,0,0,2107.07613854239,918.041630799312,381.497990419631,0,0,907.016642517443,0,109.237090307277,0
"4",2270.84664430674,0,0,0,0,2247.73386725246,51.7380697104922,1496.92339758078,0,0,0,0,1312.44639033946,0,706.692480528231,1193.42576004575,0,1535.36153578696,2796.40865759323,0,0
"5",0,1248.44451447913,0,0,0,0,900.413247632325,215.544949551287,1519.9035417875,459.390157835382,2398.48197412264,0,0,0,0,0,0,1635.47003909539,799.36003142298,12.1734760271053,101.379896206934
"6",0,0,4199.14429482619,0,0,0,0,0,839.194954220628,0,0,0,0,0,0,0,299.820456920551,0,2721.98464773487,0,0
"7",662.181526188049,0,363.730020322905,2195.40987528116,0,0,0,125.613107290594,0,0,1652.71782164166,0,0,2277.1394675742,0,0,0,1876.61300789432,0,0,0
"8",0,5010.44030377039,0,558.815037680522,0,0,822.654995467277,0,190.171681964906,1097.40790917644,377.278766857527,0,0,0,1694.28741024019,0,1293.42668405051,203.438794979711,0,0,515.439852327039
"9",232.551355949278,1492.20643181446,400.576636442692,0,702.778628541661,0,0,1923.79080670504,0,0,133.352183704585,1509.75364357411,0,0,201.214350928694,1199.22034440313,0,0,0,0,3166.52084273869
"10",0,0,824.677880392449,1097.21729691529,0,0,0,1136.17818528146,0,0,0,0,0,1621.21049838155,0,2146.0557400065,0,379.639630355826,0,665.425060937067,0
"11",4380.14302523613,800.797192257203,0,286.079174303329,1270.34442139072,0,0,0,0,0,0,521.9354827903,0,0,0,0,0,0,256.714674929017,0,0
"12",847.101556371474,0,0,1323.79220857565,0,0,329.342627873013,0,1149.81901181611,0,675.386874832616,0,1638.62014822831,159.510190413223,0,1123.04648964688,1656.09860800872,0,0,1146.3205699223,274.900677724326
"13",0,465.667975734858,0,0,736.432634269644,375.208419501271,1076.08633420582,0,0,444.681027304202,0,0,0,3300.16047390278,0,27.5605407636625,3050.9043858699,0,880.565571321224,390.566830457629,0
"14",55.7584384395703,213.063894619701,0,978.388750489833,0,298.944579974762,903.980779906883,0,2182.77127649462,0,0,288.710634887258,0,0,83.4133497115715,0,0,470.554619042701,0,0,0
"15",0,0,398.906208634574,0,272.400676433291,4015.45038218643,0,0,0,2759.96440235589,0,642.451202969391,332.447179159861,232.1063081264,0,976.228216174128,472.511966246678,0,279.789277712833,3464.09654718277,479.126071841494
"16",0,0,0,130.264983456733,0,0,0,0,940.915377459147,0,1984.49953481577,0,1494.80594688515,0,0,0,2059.74141857697,0,0,320.148066232741,6730.29207235628
"17",0,0,2013.30331027345,0,0,0,3826.51693476516,0,0,0,1266.72779141954,809.896208412396,566.790213950593,0,0,1025.97463269624,0,0,0,0,2087.52704593986
"18",450.903579981291,0,0,663.646524984424,2691.93330988926,0,0,442.177423986269,0,423.171431715925,0,3491.54556323031,1493.67539291642,0,968.795480157523,0,0,0,0,413.143452732279,0
"19",0,366.016777866302,0,0,600.516889538996,1256.19364520844,594.295993897442,522.311925278793,1446.46009714967,1231.24931339471,0,0,529.492024426913,0,0,1716.18094830074,0,0,0,0,221.755152661299
"20",0,0,0,710.44674540486,0,256.657167208918,1041.81331512101,2266.79643841482,1182.06581588802,0,0,425.598933625479,0,782.237854656518,1943.3639304246,137.043947201361,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
