"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1236.90951850938,2311.28413249914,7952.36348396686,36.6876487765427,0,0,0,0,0,1035.15809648585,0,0,0,0,1010.11395637467,0,0,0,0,0
"2",108.311796964815,0,0,0,2824.3749370875,4384.42081211645,0,0,0,0,0,0,0,35.6032985315736,0,0,35.0874057572015,1364.61019441803,380.51194174471,603.513796775131,0
"3",0,0,0,1024.71405987344,1128.33886040292,0,0,0,0,0,0,0,0,0,425.203250004442,442.740401961167,608.767208165235,1300.7201944061,0,0,1940.47811996109
"4",0,0,0,0,0,929.02475350913,0,0,3086.04675399985,2393.17697772498,460.487644674874,1399.85548307435,0,5342.98519016084,0,0,0,0,0,0,0
"5",0,0,196.517571549073,0,0,0,306.58093875586,28.1368763421708,0,564.240621950783,2364.8645881882,39.2147870005699,0,0,413.9582787484,0,5037.1840472666,339.864118358973,0,0,0
"6",0,2725.84943947068,911.387783458339,0,0,0,0,135.003461391499,1423.73998284767,0,1496.2667207276,0,0,0,466.852414761757,0,0,0,901.044551044727,0,0
"7",3153.78702062321,0,0,0,791.518402131976,0,0,3502.23878696892,0,0,0,876.37503140603,46.0861736641125,0,253.223996642122,87.5137525376268,442.661662218875,0,0,0,0
"8",0,1603.00605816792,0,0,854.64431737266,1196.84461530265,0,0,0,0,0,0,797.188404926237,0,0,0,0,2853.75836046211,1715.59917110488,610.35039854479,2131.9701106333
"9",0,165.757352647083,0,18.2472793121988,16.3097718455242,0,0,1705.36994286487,0,1275.86004643393,0,4156.20654113958,0,0,2932.83746393456,0,0,0,0,691.376826624632,0
"10",0,0,0,0,0,0,0,0,1471.68433379095,0,0,0,3997.92959105624,0,1372.94912990753,0,0,113.45907331389,0,914.382164201546,0
"11",0,0,1772.29683973929,0,0,170.814162872368,0,880.675491393085,0,0,0,950.574964063006,0,0,718.15252123273,0,2001.82235288596,321.815285880529,0,436.79474491864,263.067607921066
"12",0,0,0,0,0,0,1363.18501111788,1521.76954794356,0,0,0,0,0,0,0,3276.97888322819,0,0,2224.48267440077,1476.87178851863,460.651058203487
"13",831.336718653547,0,0,0,0,0,281.720230691074,0,0,0,507.315941916749,1224.8444885959,0,0,0,814.177270659253,0,912.208262146014,0,1750.23769483739,4425.99358583094
"14",2184.57984165735,0,0,150.925222473149,0,0,0,0,0,0,0,0,1774.89967658024,0,156.508690145202,0,476.261385729411,0,0,0,732.411506981558
"15",0,0,1160.34242977385,0,0,2625.46646367118,2516.31927802629,0,1564.62914503408,795.318014291012,0,0,1901.05911009926,1127.67589120268,0,0,0,1090.31514368426,1544.35296324108,0,0
"16",0,1027.5416319178,2936.78464954029,0,0,0,0,465.766012023185,1262.60294618944,1550.73449562596,566.200666898031,385.203052916014,62.5141740699842,2784.14204395884,0,0,0,0,0,2619.17772664326,0
"17",2390.65909967578,608.51408748864,107.558747203684,0,3384.98846902978,0,0,859.798862609223,642.59859491854,125.015145702681,0,0,0,0,634.434825892114,106.026384245147,0,0,2737.14192069173,0,0
"18",897.359008003476,2307.28183116824,0,0,0,0,0,851.461680865199,0,295.842253076821,3004.54240634279,0,0,0,60.1353578726563,0,0,0,0,0,3622.36962226453
"19",0,0,0,0,0,0,1699.46223206791,0,0,0,378.402644465081,0,353.659626918455,0,2379.83895215298,3673.10931211886,0,0,0,0,0
"20",0,32.582313037638,0,0,0,0,3811.16178770135,0,0,2558.43008105663,0,0,542.016677134597,0,0,345.443697458411,400.329213439442,1056.06037811747,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
