"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.367099036047,0,1021.0731623694,0,0,55.5661976974336,2501.23064204981,0,0,2901.47640467232,2144.03197771963,265.576141729445,344.350394480352,0,0,1753.34500457586,262.783649067267,1543.71616321481,0,0
"2",79.0686001371628,0,631.572601242985,0,0,1971.02060809508,0,0,2766.9717381189,453.493947786791,0,0,808.235068784522,401.263645196289,660.170436058523,103.523228651934,0,95.7104306852988,651.256334852968,1114.14754378508,0
"3",220.941236802878,0,0,407.956437971909,146.783617015939,0,0,1154.69171237511,0,277.191851083104,387.714708910915,0,1525.29581428302,0,115.781176736406,0,572.434510100051,1357.5103900206,0,82.8179664765635,621.842672997841
"4",0,1546.36791199665,0,0,2216.6236429478,0,2214.41089927852,0,0,0,118.153282417747,1716.27175095944,0,836.475990294849,0,4155.31800820427,0,0,793.570077396503,14.385239648162,0
"5",1588.95655167855,0,1788.21355172665,0,0,0,99.1648414594256,711.909770472068,901.112342085243,0,30.8969351667116,0,62.1805316750986,484.9385332185,1934.32137917919,784.832923389072,230.281157968424,673.7533101417,0,0,0
"6",0,1081.28559793808,0,0,0,0,0,0,369.96837811758,0,0,0,0,493.263869055174,3472.63536163936,786.34706988279,0,579.068250440778,604.424653321931,0,673.151173306607
"7",0,0,0,0,1310.1039654656,1480.41446948819,0,0,453.402482920272,0,0,0,2368.13979965794,613.938084610053,0,11.6477931784375,0,0,0,0,2915.75823087228
"8",660.756527039357,2245.12695523491,1274.59456984986,0,0,0,0,0,1951.94846822558,0,1489.52836521341,0,0,41.9724587666491,0,0,1595.09966125186,0,349.621371895462,1713.72854139002,440.984517647331
"9",183.283861370735,562.907490960302,12.1551245501724,126.479064679106,291.056134734049,228.457504266028,98.123985470777,1480.97742525464,0,0,0,92.0624463548971,2906.53834013846,2255.73237606679,0,921.410669498883,394.206752981896,0,1408.5740484756,0,0
"10",682.171358765622,148.407636529919,0,3246.35227334052,0,43.2456474613112,0,1128.3920904316,0,0,0,0,0,620.972962117979,0,0,564.580832940806,0,0,0,1436.28149068238
"11",1851.3839374881,1151.28836766151,654.657834232409,496.569463869107,0,0,0,0,76.0702011469461,1184.4077845438,0,1519.05540326361,210.965906099442,0,0,0,0,304.110602318408,0,0,67.5044702833741
"12",0,0,0,1720.27925766528,732.079610952803,1653.39350466661,0,576.57644426148,0,419.266988561068,537.099189325692,0,102.697774035334,668.940624733234,1387.88296475901,0,1352.28214020929,0,0,629.36799991756,544.072464325288
"13",971.671751275605,0,2514.79867464414,0,219.217822898148,0,0,668.475746864904,0,0,0,0,0,568.421742992055,642.768673198854,1459.2460640052,1472.08129744138,0,228.928241692933,1033.73838661189,968.485791705784
"14",0,1022.17864829046,823.133210811217,616.585027398558,230.665711505347,12.6352849895811,0,3.56642999360199,0,932.836305476063,0,254.495250193734,0,0,0,871.153217388211,0,0,0,708.337237520186,0
"15",715.463300272294,0,654.828000947388,1323.05423755982,0,0,5586.41347519507,222.126368242252,0,2048.22559505977,0,0,0,301.625378445931,0,0,0,2823.81856700553,649.923516295602,0,0
"16",0,107.201588879782,391.558641084177,0,0,0,591.351839434362,0,172.628126946021,0,792.312567081285,1135.76222945709,265.891752841377,222.583037959641,0,0,1067.80191799317,2605.68747897919,0,3370.27214558966,2937.61607353712
"17",0,0,0,0,3548.47997996342,0,0,0,1532.91934516685,2612.96758439091,115.448625601433,0,29.3347762633756,311.039627939946,0,662.624684384525,0,0,2783.92151374685,0,0
"18",2408.38977113481,902.997600282889,185.486331896929,0,341.851921163813,1082.80345547241,1182.05776475333,0,0,1303.2707254749,1188.11587907836,0,283.892613497112,1124.88769797646,0,0,0,0,0,225.093141589765,810.145257273054
"19",203.94658961318,146.811092474018,465.173612777556,187.901120771891,0,2194.29434357743,0,0,0,326.956853486392,1852.133810338,0,646.604915443947,0,1385.70472369456,0,0,458.019383008697,0,210.816938535044,406.109384002588
"20",0,3.50224312288031,0,0,0,640.305989455234,151.340475071423,1502.27403245632,1226.28067405319,0,400.358941893378,2170.59529024708,0,0,214.830166028578,0,0,192.348949119848,489.197301335242,0,1754.9900851623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
