"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1240.60700901291,706.870588807917,1802.41614809262,0,0,0,253.258335758503,1364.27314300867,314.48212096676,1546.02540987774,0,968.629719692999,35.4268504586166,0,2142.08102965425,0,303.974115691378,1693.07162883162,1211.4007367586
"2",0,0,241.257047664026,119.617442272725,148.774168210535,0,178.791710172656,847.927569822464,712.814799297761,0,502.938780408065,615.155503400616,0,0,2635.46120849828,0,2417.21200435467,0,0,1316.48394929368,0
"3",66.4066024226916,0,0,0,4927.94942942194,0,1167.52235842907,198.052590328429,0,0,0,0,201.627053839862,0,0,57.7340353460565,0,0,0,251.670024986373,0
"4",519.463998028631,606.885411361315,1953.49287458293,0,0,0,1824.83435614636,0,0,955.165391904232,137.36811191328,0,0,1513.3011204052,1120.91134187295,0,0,1788.67298070852,0,0,3191.48121622065
"5",0,0,0,0,0,0,0,3992.88737841259,0,1410.9952386682,0,0,190.635254225043,0,2342.1117529987,0,0,0,0,581.928988949043,772.003214907119
"6",0,996.563687760227,0,602.253068881296,0,0,0,0,50.9648906525941,0,0,1401.93148314793,0,2015.85107560322,311.085676363928,125.53801866232,466.333364167271,1849.20377674313,0,240.419311720284,0
"7",0,1400.88874368757,0,0,541.095286901534,0,0,1026.9425832755,0,156.936631264833,271.37329869002,1842.50376038095,605.296036391669,0,1839.13869510054,0,0,866.120695826695,603.109094673554,0,0
"8",2496.35081298897,0,0,348.715795013081,913.874713602263,1258.43107534668,430.982985115458,0,0,0,1122.16369091145,0,0,0,1529.95935600151,1981.43383277904,0,0,0,1681.44917475607,0
"9",0,516.215808037559,0,681.063100312657,0,0,2521.57323591239,0,0,0,0,632.905798639779,0,2922.15047248994,0,1483.97916547717,0,0,2204.07764393284,0,0
"10",0,0,82.7434198096021,1568.85778730172,0,0,0,0,806.883309235935,0,2480.70259592006,0,0,0,0,0,756.389207576735,1790.61618862124,139.272651610059,0,244.939132194787
"11",0,878.134069216065,653.527677561685,0,0,0,1439.1641977598,784.471776029863,0,0,0,654.839552585435,462.760650048317,1018.83885285946,0,0,0,1299.71151545279,0,324.56567939329,0
"12",83.0978295577643,0,209.140444045021,0,0,871.382720562899,0,125.133851765016,0,1606.80844720567,0,0,4874.81144612555,0,0,1814.35713267076,0,0,739.207091479926,0,0
"13",166.306050340316,0,2660.79778691972,807.944485033166,397.808959087195,0,0,0,1026.11756590535,0,3766.96094814004,294.635160358172,0,438.306584830181,0,0,733.755042788584,0,455.20160992825,0,0
"14",0,0,0,707.979801969885,0,0,0,272.77275891675,0,0,558.521070592137,0,754.575692290447,0,0,1457.95979819269,1491.77276335752,0,0,0,232.004438247496
"15",64.4861316856419,0,1180.86901398444,1495.0270913671,0,2300.0846282725,0,2594.94722882695,0,3972.28535953032,0,0,0,0,0,0,255.099026042648,0,696.025288753498,0,1766.65467056062
"16",242.634555743544,0,0,0,0,0,2148.19850776559,0,2422.36349424721,92.1534242808802,0,0,0,0,0,0,0,1526.73139623442,4362.26572615844,0,2866.3202953527
"17",0,0,0,569.537804413701,0,299.155305817452,0,0,3498.60577283127,0,0,0,2385.6473015282,0,0,1830.67356973292,0,0,0,3013.11638313366,0
"18",3687.07029022479,0,1109.29590565949,1538.38308025249,304.943701330822,1284.53215059709,0,107.084925024198,0,0,658.728092157368,1862.24714913265,0,413.328597972978,0,0,73.3782672418615,0,0,0,0
"19",1424.82562240164,1075.26777824055,0,0,0,0,267.362127059148,0,680.293588851971,0,0,182.030530672143,0,0,0,1004.4281057224,558.127107221507,0,0,0,3292.13790755394
"20",815.391592184255,4233.48673410419,64.4409745237479,0,0,3292.98492687513,0,0,0,0,0,0,0,0,0,0,107.96546305769,231.754457200538,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
