"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1385.14793121466,58.478930235855,744.158858141607,460.08564359334,0,1999.13247542822,0,0,946.552663444366,0,320.189441699432,162.850777042513,1575.77452932953,0,0,0,2753.29761854514,575.659254690352,2067.82000606024,533.368707187078
"2",2818.03374487387,0,0,0,552.402260532643,72.6742295366224,0,1370.62061383919,186.404920551043,0,513.649355768047,953.628377678183,971.089774116398,0,0,0,0,0,0,71.9570133607851,2225.97389313878
"3",0,0,0,0,0,0,26.3173202604892,0,0,615.032661975544,750.64050839066,0,0,46.2933620374402,2844.87948359069,44.2822738616519,0,1324.70821833993,0,1218.80826631786,0
"4",0,0,1088.25120568652,0,2350.51206084624,0,0,0,1253.67893210039,557.147152458531,763.59746579418,3284.9641423653,888.677541355342,0,944.977802034626,1913.71788091247,336.201691741086,0,229.850927849076,0,0
"5",0,0,1519.28491659359,0,0,1635.56891212943,0,0,1601.91529886148,1067.59980116434,882.175072302586,0,2271.32490231074,0,0,0,0,312.692924798579,0,0,0
"6",2041.77648501528,0,0,0,0,0,156.795591027154,0,962.211664168186,0,0,0,1012.53766592215,0,1846.04623391894,1309.61563251199,0,0,0,540.13987185804,191.021209280609
"7",0,0,0,0,0,3217.86098383765,0,0,0,325.155917704748,0,446.548194788155,0,302.457025968592,222.301683126418,2936.27143519219,0,0,1130.44422890887,0,572.365356666034
"8",1010.62113991051,568.911834374706,2406.37095670694,0,548.422763596468,0,0,0,973.792915645788,0,3404.30845921151,0,0,1542.15926542234,584.785766963503,0,391.967035262207,0,0,332.021299420421,0
"9",79.5314334821344,0,1212.23011263042,0,346.498232917849,967.569858121194,482.332651841009,0,0,0,0,152.755238657573,322.188218613567,2494.80576590419,856.874614680906,0,1349.4770430138,2697.70205493976,0,0,0
"10",66.5117540680063,0,0,0,2194.65021459731,356.041628078654,0,81.4164703347715,1347.39120179557,0,0,0,0,0,0,224.667309677219,2545.26531761899,783.192248927158,0,271.268147172605,0
"11",0,0,0,603.672895739354,673.182349292423,0,0,976.992066804627,659.948113607207,0,0,0,535.745994416577,0,78.4549637237202,0,512.772734920573,0,471.367794933784,2816.04516264971,187.831894818582
"12",0,1953.40101782401,848.773242544185,1616.44932001822,0,0,0,0,0,284.0958159905,41.5018353670573,0,611.902476019617,0,852.710331146867,0,0,0,1694.68008052663,1187.39089851713,1233.03394545844
"13",0,983.075845972496,113.122559614205,0,0,0,2682.62484545496,1601.38850980079,0,669.325214971083,0,0,0,0,229.282361128617,0,1418.66305998031,152.681540319381,622.915998455785,597.25447570701,1677.49978192628
"14",0,1650.45929887748,826.111769124964,53.8355269609482,173.260553242933,0,0,0,0,0,568.768430230613,0,0,0,0,1393.42891981596,0,0,809.721825313969,0,0
"15",731.504109392286,342.291493086812,1195.40991476724,0,0,0,317.293237961057,5894.7476796523,0,0,0,1437.8338212838,0,388.537200680001,0,0,2447.76639292576,277.618143311977,1292.47644596238,0,0
"16",2254.98991039089,0,0,0,0,0,1962.90100140877,25.0553219703069,1847.89747670474,5093.70840815376,0,0,406.303811428263,0,0,0,0,435.154344109064,960.588503709597,0,674.068621907368
"17",0,334.499433688777,0,3755.30852208985,0,541.025805593732,0,0,0,0,0,0,0,1238.37620887869,0,1126.26425080719,0,0,1644.47930453481,0,2956.78261186431
"18",563.06490844543,408.943304390377,128.138545859508,562.441753130058,0,0,1311.15616138011,0,9.08947299295104,0,599.565311025475,1577.07502590853,2192.44811051802,0,1030.1008507514,483.639238947855,0,0,0,0,2173.32947624419
"19",0,19.5988816569833,0,1810.38316954552,0,2515.82939017462,0,0,0,0,2151.47785834931,0,0,1663.50267776826,323.68079022864,0,0,0,0,0,0
"20",0,2061.11319132125,0,0,1737.8483280276,0,1039.87619359854,0,608.971760353213,0,137.554413259891,859.280105814651,100.284162705861,38.5003878646514,0,324.21671685654,0,615.763917496348,70.9488573426185,0,1151.66611330437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
