"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,997.147336425465,0,0,0,0,1496.43217857757,0,0,0,0,2206.29880210982,0,229.179749702288,2856.40722805324,5797.0515417441,0
"2",0,0,0,0,2013.50286244288,0,2366.75607427338,0,270.275020888015,0,0,0,1304.68888124954,0,0,1820.0460251338,1961.16531940782,0,0,0,0
"3",1814.03212000748,0,0,414.24919362244,0,0,0,3361.62111549751,0,437.83812068932,0,0,0,0,0,0,0,200.479058356939,629.463959709762,13.2785268909388,0
"4",0,4162.64851137097,0,0,0,0,0,0,2291.99483539285,143.489387366517,0,0,0,0,0,2432.22962738341,1779.13176277779,0,0,736.185389358537,2065.89728949392
"5",0,0,1892.24943741299,0,0,2720.13863819133,0,1983.71882729154,0,0,0,0,0,0,0,0,0,0,539.691138453025,0,2154.76378681173
"6",0,0,0,2903.41995912428,0,0,0,0,0,3825.62516265315,0,130.867385295307,40.0093768880903,0,0,1160.22246974146,0,0,0,0,0
"7",48.6482886670826,0,0,3662.4426225022,0,0,0,0,3573.20298950476,0,0,666.069057761424,0,0,1057.40230355055,0,0,0,145.639564206843,0,0
"8",0,0,0,0,534.440263691692,374.44526196096,0,0,594.396167222044,4531.82801646014,0,0,854.404070304247,0,2032.41161254279,0,2665.25837915081,176.177665181832,0,0,0
"9",0,3032.62394888282,0,0,0,0,0,0,0,619.83694869365,450.701265550393,4695.85944583345,0,901.843956116688,0,1261.09965972538,0,0,0,0,0
"10",1223.15169308644,0,0,0,0,568.851258254742,0,3442.20836079409,0,0,0,546.152800018851,0,0,0,0,0,0,0,0,2090.04018011601
"11",0,0,0,1237.70105460042,0,0,2920.87963593742,0,0,0,0,2100.47681337571,0,0,0,369.839359789898,0,887.117107203239,0,0,0
"12",1314.38337072855,0,0,0,0,1308.93866579312,0,0,490.855981938573,0,1778.41808353657,0,2856.75248557482,1932.36582802992,556.015179960605,0,0,86.2093678504108,0,0,0
"13",0,325.394055303252,0,0,0,2371.70109778491,0,0,0,0,0,0,0,5549.618062663,647.982128087448,0,1750.95248078079,0,102.186368711475,0,0
"14",1789.8696996686,70.3575817930253,0,0,0,0,103.215431695543,0,0,0,879.466236413015,0,0,0,0,0,0,2533.06200084502,99.615373151731,0,0
"15",0,0,0,588.40462728286,0,0,4587.57833645404,0,0,0,2347.11192773461,130.49568088435,0,0,0,357.745067884499,0,0,1487.41664377432,2237.96613426673,2588.76002074239
"16",0,0,6259.00979688877,0,3758.9446567265,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.71294616752,0,0
"17",1964.59276427606,0,0,0,384.764471384875,0,0,644.305596431673,0,0,193.997518989871,267.067108801261,1671.93408282662,0,3731.31885045394,0,0,2420.53219548935,0,318.22354880374,0
"18",0,0,1244.91291946188,340.032588493406,2029.00177940071,0,0,0,0,0,0,0,2747.56453760583,0,0,0,0,0,0,0,4677.48033463192
"19",0,0,0,0,316.208373000228,965.348549061284,0,518.366762386967,2230.57676183429,0,0,495.286056225125,0,0,769.845720772068,148.622646815059,845.605333345477,2194.61256428278,0,0,0
"20",1411.35554914396,2116.41813505735,0,0,0,0,0,0,0,0,2667.11149889719,0,0,906.578577044373,1019.11908592709,0,0,625.441301875534,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
