"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,76.472096247517,0,0,356.629079403708,0,366.781458541532,4610.7854920708,1011.51387018143,0,372.239833452499,0,603.295149996855,4626.4408310573,0,0,0,993.748546606878,149.522475603932,0,415.088003450036
"2",271.044885674632,0,0,2287.65727162489,0,0,0,0,248.800169865182,1631.18250444493,151.570454013857,0,0,530.173972547174,2664.31575405343,0,0,1951.68917117135,0,0,0
"3",0,0,0,677.796064670276,0,1396.1651006416,0,0,0,457.403314238115,0,0,752.706882055911,611.396051082253,1318.40197462607,842.844509809567,0,484.383652326106,220.701683388115,109.162861936362,0
"4",1378.53047475163,2865.50869660877,0,0,0,0,1599.55041393562,0,2397.99956323209,266.043095575135,0,0,906.577644593797,0,0,40.7686117300014,0,0,0,0,4156.59830271696
"5",0,913.121215017827,1446.90866351254,2651.62832645358,0,0,1001.23994985376,0,320.123918804617,0,476.538498137403,172.073262686439,2.55414971433743,0,0,1703.73245007147,0,550.451105187966,0,0,52.1902887206898
"6",0,0,0,0,904.178750564505,0,208.54205268747,0,0,0,0,704.036064873091,1873.76491348889,820.117021493017,316.114762301223,236.15775918617,0,1291.71912891354,1509.52335617915,195.990544015226,0
"7",426.690941912293,1123.91663930921,0,0,254.329493078031,0,0,0,0,2548.07290612247,675.515603361689,1836.8140576997,325.983758921808,557.97231210764,7.03080321977535,0,0,335.870833880355,194.219415169591,0,866.988061410303
"8",0,845.90168313282,223.581627150834,0,1705.91501671564,0,604.326603214153,0,278.472305149255,2195.71597805128,753.990458756797,0,785.382302527437,0,0,0,1150.59702945044,0,0,2505.43005422731,714.048378138561
"9",216.091740847447,1123.72618760083,976.898468631283,0,0,2560.23889320547,0,0,0,0,381.810156295877,1430.21157202258,0,0,178.427191836396,0,69.7040314932706,0,2323.99772068644,63.8676383431607,1636.99162383963
"10",0,276.297098403639,0,314.586449611249,614.117383496545,58.3618424268442,0,1409.54952551506,2272.19440419028,0,0,502.633396818657,0,889.117089418586,389.820553572521,0,445.565370538148,78.1154005820953,0,0,620.045777696499
"11",180.020236523693,359.679842450943,0,1141.44880755293,0,0,931.152153545633,711.964771875005,0,6.88612626904569,0,308.70002212513,0,0,0,0,1700.15116360894,1355.66612118138,48.6187548827261,145.13733572486,626.588635166398
"12",0,0,0,76.0858630078868,862.209193938941,2434.3075031393,268.509390202351,0,854.219094016298,226.153340297466,6.39607590570296,0,0,0,1322.18351791251,3236.3470946993,0,0,1036.09444811193,0,1.43344218089524
"13",0,0,3190.0855981857,0,2172.05460875047,2398.31537130672,1482.74418160399,0,168.055911692958,0,0,0,0,0,0,0,0,944.633002431677,0,94.1442799481614,297.801239411218
"14",99.990840153163,702.407431756578,307.214546378546,0,586.778475962901,0,0,0,281.751205230275,0,0,0,0,0,356.120202304769,1184.23059631204,1237.94625569512,39.1074934061301,0,680.039276367407,0
"15",0,0,2255.11025232057,0,0,0,0,0,1429.28238585157,0,2813.82867593772,1191.24760512224,0,322.395591378853,0,0,0,1327.42655509991,1406.99432984453,3316.71285501149,262.480188456875
"16",1085.7457261644,154.970027624228,744.150212059398,66.3453374226779,907.010369169928,0,1669.44455880039,2557.42713948354,90.9867304593732,832.716863371384,19.2796969715948,828.056721940017,315.748875367277,48.1703189407905,0,0,919.567330800909,0,118.56138760722,783.28540765835,2519.20069594131
"17",1881.89052105426,791.621848534216,0,1500.04409926999,225.166837244731,0,1008.19549613788,0,0,0,977.771200600546,56.3778803274516,2703.56945780884,236.411057013914,513.832208244584,0,0,0,1701.85553122099,0,0
"18",1069.68967306927,473.81946572083,0,0,261.458585927659,459.182096751903,0,80.1710813658686,0,1353.52275089513,2083.6327748837,847.583873618309,1104.50514683651,0,1758.41958903103,338.072233661854,0,0,0,1208.93488783169,0
"19",2604.04538760707,0,252.222785524742,430.6578260121,0,0,0,102.373493464926,97.9021981072624,40.920756597815,268.687136699046,1154.53989096188,101.265153137497,0,937.170845283513,711.328996259746,1134.84308426521,0,0,0,648.515213802455
"20",352.293057820326,0,0,0,187.01461239384,0,837.943219837602,477.949158626608,0,0,831.97814468279,0,0,648.212178814427,52.2574789086437,1462.62140685318,2343.73900961066,0,793.044119533294,0,758.971760864152
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
