"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,932.36647219372,0,0,0,0,0,3542.84114895191,0,2277.47303239673,0,2261.76153321895,854.919001271778,0,1419.11363894393,1371.30673029801,922.735279337418,0
"2",0,0,460.224318015314,0,0,0,0,51.359071002545,0,0,0,2251.76257240804,3628.74849512222,958.059297902144,1511.87451623704,874.405912708245,0,0,0,0,0
"3",633.897890428491,505.559209099859,0,0,0,2916.54127973806,0,1749.78886716553,0,0,0,0,0,0,102.490444702452,0,962.684403639933,0,0,0,0
"4",0,56.7545728647684,0,0,1785.39532864273,0,0,258.891729513334,0,0,4114.27239517091,2997.16376065936,0,0,0,0,777.522726397717,524.90685218691,1644.05320812964,0,1452.61622957852
"5",169.139642992402,1611.45265516942,428.383358472538,332.495457242758,0,0,0,0,0,764.148029269774,0,11.9818775251046,0,0,0,384.280913742328,1882.86760768254,0,0,3416.9450572449,288.867228818937
"6",558.711892749841,0,0,0,0,0,1988.03417174641,0,294.448656414671,12.5346321717146,0,0,0,2178.39800870731,0,76.1010160229783,0,0,407.997188676368,1628.09364120809,915.825146004938
"7",0,0,435.167071257786,265.77346978612,2267.94195520582,0,0,145.953549954039,0,0,1036.58166775255,0,0,1290.631204661,1242.09777748688,0,1867.24915379683,6.40528612192145,0,595.603690169731,0
"8",0,0,0,884.555276212113,0,3399.52182724937,0,0,0,0,403.626043310634,635.512081701441,690.638483580211,41.6265319301124,527.127444948567,813.257660992251,0,439.962309351741,567.523339816813,0,3360.01043742113
"9",2354.41639696636,0,71.6320108054185,1480.27055402901,0,7.37038825011046,0,2518.9668324622,0,859.457647645331,0,0,0,868.642340748008,0,0,765.690701976486,49.6355041163608,0,0,1985.8828478031
"10",0,0,12.7811009014586,0,874.369675072011,0,0,0,1974.32138060258,0,0,0,0,0,0,1552.75940473271,0,1023.91748205775,0,1785.04551382389,647.209735079781
"11",841.560903637096,1668.84893793595,0,0,0,0,696.775313181837,560.252940048638,0,0,0,0,0,729.608023349332,111.184490638955,60.5917759175931,0,518.407388442186,654.330361711169,0,1674.45383604385
"12",0,0,15.2630818881651,0,0,0,1933.57075526883,0,1056.91285876639,3158.09712336704,0,0,0,1472.49107420855,1548.5060246334,0,244.949762737709,0,0,440.796737100888,453.351545441717
"13",0,174.163916904455,1265.2395815768,1148.77921761084,798.977410010103,830.487461412201,0,2227.76236991796,0,1362.82914898916,0,2002.34599088749,0,0,843.332657403377,54.1226435541334,0,0,39.7937950643084,0,0
"14",0,802.334630368357,0,386.045659418734,0,0,1735.26893472239,200.608743454459,0,0,0,0,0,0,389.192143995977,143.866382308009,0,695.144929893549,0,0,1123.12489940544
"15",119.486527147261,191.193017007445,700.319346733108,209.237377220704,811.978542984636,44.0747473570482,800.631510138266,0,2358.35034695423,1747.17649499808,0,0,2530.28664952315,0,0,0,2501.14891923151,536.734436042787,1111.97851944636,0,662.882004238951
"16",2184.61239122576,0,3998.36830489823,0,0,0,814.101238968987,1902.93669432664,431.144201663794,14.838624385906,573.043636809328,315.110418229903,0,0,0,0,0,0,3426.51188927431,0,0
"17",2684.69550974732,316.846177494076,0,1759.12203860627,0,438.580384048404,238.340561466051,55.8694723651631,442.924960533643,287.603342209236,142.873817703949,0,0,267.606088196775,83.7288940223905,0,0,4138.58318363022,0,0,739.961707433807
"18",0,1342.5679515972,0,800.295104753601,1565.83302253788,0,823.89385435269,277.830392191408,1574.89965234708,990.949865630399,0,818.397646784199,348.206773826746,538.138609619268,1192.79895400638,765.180331947034,0,0,0,0,0
"19",0,0,2008.79397921465,1879.67589074534,0,1669.99471941676,947.81313851493,0,1030.97109593066,360.982727196139,0,0,0,0,0,0,0,0,0,313.485222178969,272.755994525867
"20",19.5123306838775,3037.7211639659,0,0,0,0,0,0,287.328603567496,0,0,0,0,945.205244531277,0,4176.61861538611,0,0,279.638189810929,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
