"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1291.46123516338,2493.25836210007,684.981244102684,222.785809901083,0,0,1537.21437130397,220.162854738699,306.311884471786,2465.33266153143,0,0,151.462681887604,914.664175121432,655.980213018279,0,2397.24614672818,241.655196543857,0
"2",0,0,136.156175639767,1603.99239230033,0,135.937816377972,0,0,376.714192393533,0,750.14576172849,0,0,0,3507.85669796411,0,880.169175507421,0,1425.23879677657,383.8168152568,536.406359450553
"3",0,0,0,1322.92637938866,114.960311506951,0,0,2646.46933772676,0,498.679418957281,0,17.962423108184,753.367138765293,0,0,889.998288476695,0,0,207.596978552343,44.5219090317131,374.479909260451
"4",1362.74827131048,0,1768.74953924249,0,2323.24879310495,463.987872880569,1334.24115504034,0,0,2189.93146854005,1574.09569687425,0,875.373754613675,0,0,1170.66205398665,249.778764571309,0,34.9900082250097,0,263.769424754095
"5",51.3204392169671,0,828.779726643441,360.279374295565,0,0,0,0,31.6282476048895,364.30434332549,671.189435288201,39.1268322514068,0,1569.44529044382,850.108887250729,0,613.864398965,2427.82424943485,924.169912671777,0,558.520690768568
"6",0,0,0,1336.61767312209,0,0,0,666.586777465231,1454.15408787846,0,145.100243979062,51.2454507308451,0,200.144878759725,822.363239928188,2529.7648309163,0,401.595184521615,452.57198640081,0,0
"7",0,244.195195036181,0,1110.36357150445,480.482942141282,844.344971145043,0,567.812138845247,0,0,248.392753867344,0,0,441.049786862232,361.686766650268,67.5921488549366,893.465601645642,0,1535.24886019702,2358.77008944305,0
"8",0,469.137815223199,0,0,358.767533862171,1208.16236945072,0,0,0,0,2350.83143235257,0,204.116672174587,0,652.187019122122,0,0,0,849.652913264587,2831.29330442935,2839.21237663508
"9",183.149234037935,0,928.42668859372,0,1689.13475848123,2105.57229341605,0,0,0,806.699627536864,0,1972.82119855435,0,0,0,297.768512501728,0,1116.02771811857,423.712685926482,1304.34383967572,134.308667959729
"10",579.581529522104,1400.00012869121,0,0,0,0,2223.62654061083,0,362.786937080097,0,0,544.593125389992,1202.2674202246,704.132636556708,0,853.415974194639,0,0,0,0,0
"11",0,369.859431210728,0,0,0,0,0,803.693470037217,0,0,0,0,0,694.740215641498,0,876.01143059753,1643.56838498,0,379.648763566762,0,2748.49227487288
"12",634.986762007861,2188.30098323286,3452.83957734561,0,402.723155386647,0,0,0,2093.62879072432,0,0,0,0,0,0,0,0,409.518132444851,161.702580966503,324.460165138457,655.778816165588
"13",2937.74438274893,609.058615786749,0,356.600478559499,880.176092338569,0,1764.08226919899,251.566715141018,0,108.3238102534,0,1378.07199130493,0,1910.25926058932,0,0,0,0,551.907297089484,0,0.0432803199310285
"14",168.240339068482,0,663.516889127883,562.211814354851,1157.60158015153,0,0,270.938465807589,0,513.559528400946,0,0,128.523546268139,0,0,941.545223860066,0,272.062415460589,0,0,797.386521066853
"15",17.3300714087384,1045.88211980184,0,0,86.0931731823321,2490.98046715667,131.711805497897,398.82029148559,0,568.111206677959,533.871657218312,2264.22371128585,2455.95056116127,2444.3735466094,0,0,1179.06301186805,0,0,464.943619053994,244.123196615585
"16",0,1295.11504263552,0,0,310.888670383908,0,3560.1971682031,0,2697.34844462454,0,0,0,1959.79798727702,0,0,0,1787.68391423777,0,0,0,2049.63617242098
"17",0,0,0,0,547.804152004629,0,203.360544039318,277.074748063057,0,1396.59228714596,159.428484090208,298.896954038554,0,1326.26080839106,801.125762410644,332.916702630344,0,3015.74689671233,159.446291862379,1148.90020249094,1929.18230357789
"18",0,1054.38894603016,128.00489546874,0,0,0,761.209995769932,3029.27263046201,0,1729.21575975704,0,0,1610.20563740493,0,2281.09267677326,0,0,0,0,0,445.601617927873
"19",413.688703358991,0,198.237426538478,0,0,0,0,1037.98608736819,897.826685170754,1163.03733052912,3070.52006958199,0,285.750716559523,0,229.388299855018,881.764317442873,306.273131318388,0,0,0,0
"20",3217.2437528979,1031.50395475895,0,0,0,1834.79920714385,0,0,0,0,3.35129024705509,0,0,0,156.822849452433,0,792.266679350839,1710.03641409455,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
