"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1656.08540228115,0,1536.86888358154,119.564950329663,2147.39853425228,613.934488715245,0,2307.65813950097,0,0,881.796825933571,221.928494235091,225.79809503222,2006.42816659225,1489.34830529643,0,0,375.706550862015,0
"2",128.068380044475,0,0,0,0,50.7911152554395,0,0,960.065992442678,0,0,0,1837.89978174449,0,0,2119.33444386964,2700.00310832036,1713.31919858586,0,226.952163132607,0
"3",838.730264918639,65.3456534679394,0,692.814479791209,904.83192013204,0,0,0,0,0,0,326.019926240277,0,512.864329605653,933.033449897301,0,0,0,1626.33798589412,970.984084827156,0
"4",0,1490.18391106367,307.566873432543,0,146.554053193106,1409.8871108465,0,0,772.327913406495,722.573519307402,1040.3750221132,1225.90881464482,0,619.743126071205,0,104.520064643315,0,1764.89112551373,2270.81573914777,1139.67162180708,596.557907953023
"5",0,0,1534.38495878386,795.311766082297,0,3610.56473075448,48.7079591186499,0,0,0,0,0,1862.00292842286,0,0,0,0,0,473.914329763839,0,965.675155234716
"6",974.210661170294,0,0,381.266004832357,0,0,0,0,459.484762436715,0,1373.18078206728,140.240743038557,633.694509082226,0,1057.50463171244,1293.52523342262,0,0,1593.94735400891,153.089671930885,0
"7",386.108893707961,0,335.777124910319,1613.14158039444,0,0,0,0,587.368514270619,0,406.045302995633,0,0,0,0,3469.10703279378,303.294618499672,0,0,373.517239493104,1679.0445191272
"8",2665.20228340683,220.539131730206,1649.13782349152,0,1248.61921541237,325.03389449755,2.45701621785065,0,0,0,173.519697247418,727.407001491824,0,4163.49453915826,0,0,587.950833860589,0,0,0,0
"9",0,0,0,866.303085697976,0,708.385712781409,2649.09163208009,338.775205016838,0,16.8594246910238,1319.45875117058,2408.94091181428,369.986975641701,577.899479623187,0,0,739.727141548984,0,966.536904736258,0,0
"10",0,0,0,1275.16819700113,8.76663145102765,0,1122.47341564435,0,1464.82514825418,0,0,0,0,0,2380.5723688871,0,0,0,441.476151273988,0,1177.12237975837
"11",880.108163862449,845.734484710045,0,0,238.532593927686,417.855575576298,0,0,374.880495752129,1829.06658612335,0,0,0,881.432412036789,0,0,0,0,0,1409.93463219361,638.469026724304
"12",0,1786.95299659377,0,1454.35327286561,0,0,0,0,0,0,0,0,535.635193003173,0,0,0,0,4652.20280672189,0,1499.82031204093,394.974382187289
"13",0,1420.70956368828,0,1164.13610456613,0,272.782853266883,0,685.826449205511,2495.69841962266,0,0,0,0,0,2425.50651082496,0,116.435745744245,547.207340262585,143.552885972938,278.212019563292,1197.76630061333
"14",0,945.998139071188,3051.98433956926,0,0,0,0,1267.73632224771,0,0,0,209.867522678786,0,0,0,0,0,0,0,0,0
"15",1561.64000511366,0,0,0,0,0,1165.22344329825,2136.89201810139,0,0,351.76793518485,2466.01450177637,1239.73421296356,0,0,0,259.765200701802,407.335520502062,0,0,4737.10560138168
"16",986.205481965263,0,861.235631294875,0,1112.30548828844,2181.85955315266,0,3854.05312193123,568.173772696033,82.0179791511869,0,0,0,964.114712270478,1183.68065390637,0,0,0,118.311868721492,1260.1789901458,488.530146259079
"17",636.085023060025,0,0,0,2948.2310965089,0,0,0,232.420143399973,2855.77926390476,0,814.709400627872,0,490.217821120166,1607.99917103402,0,0,143.05421509296,1868.24000270858,0,0
"18",216.593511822854,0,0,824.332684412053,0,0,440.916324298373,1053.00305718389,1536.0565944991,0,0,713.165525882708,2034.6982849369,0,0,0,2805.58832149063,0,0,1414.63785506733,0
"19",0,0,0,79.4228699822777,488.266881831728,0,808.906619883786,0,0,1734.8398445974,5148.89121892034,0,0,190.850044970565,0,0,0,33.2952875371692,0,0,0
"20",293.08081650586,2931.97835208232,0,0,403.885642320117,209.845311011042,1593.25453356674,0,0,9.82287858668712,0,0,79.9047227206127,667.861464762498,0,763.188717261634,0,91.5055165710007,0,0,1701.69619255702
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
