"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,31.5944631009282,2727.47662694072,0,2960.91354697018,0,0,0,1370.47497010808,0,0,797.120625697383,2811.44412121548,0,0,1814.30456515778,1069.18791742182
"2",2021.89237126175,0,0,3333.71239697608,428.559210534893,0,0,0,0,400.786790020263,241.485518720815,0,0,0,0,1602.64516020954,394.127042286088,0,1313.22569338607,0,0
"3",265.942792660897,0,0,0,0,736.063893465656,176.494556173058,40.5609703732809,651.454403557216,699.9883418442,0,0,335.785604010619,0,610.961204303631,1067.16983916579,0,0,2127.07929670431,159.461192515665,0
"4",0,539.038393407522,0,0,900.750525717899,543.884252677529,22.8976130278483,965.022111406495,0,890.973678666687,911.375714461298,0,0,755.356340333478,2348.27716491941,0,699.943232735497,1812.65455082156,1108.2557252379,0,2113.1474997308
"5",0,0,3052.2763298007,508.568513892629,0,0,0,0,211.187527726899,1592.92171211041,0,2287.64543364128,0,0,0,547.850631816738,0,0,1090.11167917197,0,0
"6",0,0,450.634272908119,634.330947692397,288.816052658732,0,1269.62842739109,42.8388951732177,1470.78868391934,496.968084017914,1089.68949370682,174.288785889192,936.693977176149,1148.21097319579,0,22.5822655669424,0,0,0,1.88088209037096,32.792612316257
"7",0,422.925182036037,549.690835622245,0,0,309.620263859697,0,0,0,1964.03381175867,3998.32920022066,0,78.1735659770196,201.064223868093,0,0,0,470.830587978332,316.566125084066,253.114727889495,589.056301898488
"8",890.228014059112,0,821.642972713506,1046.12849976717,3543.64401395242,0,12.1955155876212,0,0,0,225.299208800077,1180.67824825788,3173.76855303974,0,0,0,479.286061168181,390.490349168717,0,0,0
"9",1167.89410978983,3438.98168862071,37.3649043704347,0,200.473010559159,919.62366127317,0,551.566769431265,0,0,628.489901487529,0,0,1929.67124348333,578.206603950859,0,0,136.35398255809,59.8361115809134,119.498954407425,1194.00428328966
"10",0,451.836361212348,0,395.311897869299,0,424.046804118889,836.680822606937,1651.50526146926,0,0,0,710.412870719376,0,0,0,234.011395431448,559.939797163153,0,256.249189579848,877.948695202499,1472.46119689708
"11",0,307.313976655863,0,899.254034747258,109.855274626375,0,0,2178.0075812533,0,0,0,1334.39293720288,0,0,464.231696992795,1921.25475223227,0,0,301.703717195939,0,0
"12",0,1947.25941077235,0,656.56728146024,208.963688298711,649.965302129099,1593.51620995808,0,960.693268828165,1213.68852289415,0,0,1260.30972286384,0,0,0,254.427067881807,1556.73934450575,21.8091438204419,0,0
"13",1693.52721985567,2170.73327445436,0,0,0,0,287.994696316657,0,0,0,164.075053824926,0,0,0,2692.74376194083,0,1574.9134884101,0,0,0,2163.84669852834
"14",1051.45457179002,0,213.47729083709,0,0,0,967.759186975738,491.391495960143,0,0,433.659207718821,1215.4247628718,393.331367045079,0,709.088440368238,0,0,0,0,0,0
"15",461.400001120463,0,534.276569023367,1289.67288305255,48.334303321939,478.096140830136,488.451624606696,1143.65179316898,0,374.184526556487,0,0,1460.81463208493,1351.08430185271,0,209.317381204632,807.330215186945,385.049874079652,1349.90211535469,3943.91207757948,0
"16",0,286.829360835999,689.824852971912,0,927.116867917284,0,0,1824.69520984008,3196.26432577878,1048.77572039593,1393.58345461547,0,0,207.033551047727,30.559266703908,0,683.473358988683,843.640999691032,717.698760634201,0,1811.17167036181
"17",1695.41428817801,0,1591.43247209135,378.606821690528,1147.51789630612,883.03537080602,0,0,0,876.296447598082,0,1048.26049048965,0,0,0,0,0,3141.56139603475,173.593531488468,0,661.017422774351
"18",318.280116862506,142.524584412229,1455.55165342483,0,762.715531909623,918.89992981496,1226.98625891948,0,0,0,0,0,0,2049.03670419075,255.991402683676,0,0,0,0,1449.40104298882,2459.60493438695
"19",0,0,0,0,195.348396247869,3411.74072539575,368.347939856454,0,0,0,727.251956142802,0,466.001042143626,341.08660222003,404.583657241195,1339.04948062596,737.22889042682,0,0,483.183003232374,10.6510741904166
"20",0,0,0,4.09676847737978,274.767634595863,0,0,1060.9805743257,0,0,0,1081.17081912343,0,1307.86248366201,1719.45168218991,2015.10212663265,0,615.489925949473,667.102132989093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
