"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1665.55381979482,0,696.284309613927,672.7825177044,0,0,94.5893612126639,1341.41335155406,0,0,1661.01142199678,0,662.143631469193,135.818146672474,526.007698512518,2874.8406847068,1633.33294641382,1490.3978658778,128.341081083141,0
"2",0,0,0,0,870.816452272002,0,928.746087008834,0,2191.92337418864,0,0,0,0,262.53458249991,0,3279.62531292132,0,0,0,1141.47355833725,1061.31481616757
"3",60.6336299159795,0,0,0,0,986.231201845525,1045.05023033547,104.240545988686,0,790.093488472403,1205.6457734893,0,0,0,612.635941789315,67.8634884275518,0,0,1584.05714814161,212.2966633063,202.21398306216
"4",1403.57004945176,671.980125435716,1280.88522494133,0,0,0,0,2708.23046831567,0,0,2351.18669320732,1295.0956519355,158.898151477977,2616.88052061833,0,0,0,0,1124.84991776031,0,0
"5",1376.87990810593,887.643131145373,176.366479674799,1315.66478562917,0,0,0,143.826827110172,0,2624.11379945369,0,0,0,125.763316901907,1529.46083763724,134.556521641956,39.1079636264316,0,937.178257234017,0,0
"6",0,113.262403187336,854.65827723353,925.980602025657,0,0,1017.52791451928,497.104031512633,0,3466.06016151226,0,587.691850809257,0,0,0,0,0,0,0,0,597.85911290236
"7",663.243907563017,0,0,0,965.934464541521,736.967527398962,0,3080.7019925426,0,0,0,0,2671.58620486678,0,0,5.6466950797286,1029.32403420015,0,0,0,0
"8",0,0,2954.28941361519,0,479.339757075849,1173.69144643182,1752.9948716455,0,0,0,330.468903655548,0,0,890.043448561659,0,0,0,676.756139723463,0,3148.05083284917,357.726622956247
"9",120.64410753432,0,0,893.410286692091,2076.911735297,3278.98625288893,791.204728472159,0,0,0,0,265.721520564207,1597.1777370385,67.654824736949,609.172576239108,0,744.269154881075,0,516.812300457998,0,0
"10",1036.61282865882,114.479844477317,0,1922.51055925241,0,753.653589650936,0,0,0,0,0,949.407905802926,0,68.8958436745841,697.953785171906,2022.56852917825,0,0,304.32140640299,0,0
"11",0,59.661532770183,197.687902126914,0,825.637316200624,1323.3970866459,0,1370.66941680159,0,0,0,0,416.41135409764,0,0,0,1729.24492559567,0,388.331128545076,965.778554760864,239.194753362208
"12",0,1226.22520736125,0,0,66.4824393451972,0,401.061225602696,0,0,0,0,0,995.269237398214,1488.19233825509,575.784925704638,1266.73164381303,0,4304.19194593251,0,0,0
"13",825.042997514466,1827.34441082206,264.95411555967,0,0,109.145944752726,399.229834408594,0,0,1193.86126973595,0,281.592908604706,0,3090.55073823515,1420.7468070242,0,1335.36516667334,0,0,0,0
"14",0,0,0,0,0,0,0,0,414.334716276325,181.101203233217,1233.03024334271,0,2673.18328593938,0,0,660.980117344036,0,0,0,0,312.956757431291
"15",0,217.490470570792,798.309594743859,1345.71383757865,0,0,0,1265.96330555513,106.325170398133,1288.48515473792,209.266050457652,1038.45624328893,608.942744142667,0,0,873.114398357257,0,1250.66217250528,0,0,5322.74929668738
"16",895.564784106626,0,756.835769551957,0,1217.0554283346,0,1341.78363379584,304.192452549458,2837.81833541411,0,477.904143211184,0,0,0,0,0,836.717895218093,0,684.367452264108,2525.11244766936,1783.31505766756
"17",799.007598211558,369.445364668346,0,0,0,0,1485.36962015362,380.702260813245,0,0,0,1900.58083094081,0,0,744.670461689824,919.009253307647,0,594.734331038311,1304.75347666663,0,3098.46293996727
"18",2086.31494482343,0,0,1695.40002318006,264.017898731844,332.449379250429,0,0,2559.48680894931,14.9025587174098,2240.31910173616,0,353.884719487924,0,324.152455839998,0,0,0,1168.06426887735,0,0
"19",298.518729692345,0,694.158351901178,351.285641653531,241.526849832114,389.016638800845,388.236053029351,0,0,0,1765.41780059942,1052.71601425238,0,17.7471789011356,1460.67063295557,0,242.378601455665,0,0,981.652003057781,601.148271591979
"20",0,2554.35592217424,1418.02702441508,0,1356.35754731179,223.031739805871,427.225279389063,0,0,0,0,0,0,0,1703.02831057017,0,170.864849105463,893.133475173874,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
