"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1661.09123244719,2389.92491767117,0,0,0,1064.97213098107,0,0,0,0,0,1804.7842190993,243.849728709831,0,0,1498.86572967738,0,447.465852676082,4471.56302535036,0
"2",0,0,0,0,632.270836809479,597.910983704939,0,215.222154729492,1673.07285335404,0,0,0,375.159312981584,429.448261746498,0,1139.35691229325,1049.47112428948,3624.52174348672,0,0,0
"3",0,15.7580971289549,0,476.714028478694,0,0,0,268.183164241733,524.882302315585,33.3545511194511,2654.9484827491,0,11.6147962919431,0,506.982100470507,2252.27308196717,0,126.251490011203,0,0,0
"4",152.069887355443,0,0,0,1935.33422348823,0,0,0,0,2069.85431878928,0,1271.21971973733,0,412.070347329505,1917.35664024115,2240.72005334188,0,0,394.185186862238,0,3218.76642599888
"5",0,0,0,616.997525586481,0,0,4168.54795864618,0,0,0,261.041297813393,0,806.974421271437,2209.76109081291,307.821253854511,420.712707731077,0,0,0,119.267826399716,379.437746044907
"6",0,0,620.95799257549,0,0,0,28.9203722907481,1604.04973308729,5510.30787282789,0,0,0,0,0,0,0,0,295.908382920907,0,0,0
"7",1662.89351454465,926.086178708449,956.34992811225,233.160396865844,1832.69441569449,0,0,0,0,1390.00735910382,0,61.8592574856186,142.266424151216,0,0,737.509663114063,1210.57768841239,0,0,0,0
"8",1335.10631697208,0,0,0,565.456686827765,326.328823847295,1822.67740120315,0,306.480249380012,2953.72975580176,0,0,0,783.917698706754,2206.66282316679,0,1463.00168060884,0,0,0,0
"9",1044.53940452434,0,0,310.307271398927,0,1901.08401855849,564.550572418639,0,0,0,595.709069375406,0,1611.57922597331,132.84234370435,0,0,0,733.005852417887,0,1045.77861357647,3022.56885285459
"10",1731.30782302932,0,0,866.234205770148,0,1400.50328181828,0,59.5344754257267,0,0,0,0,691.99348024957,2069.59622884308,0,0,0,6.91393677086398,1044.32086036314,0,0
"11",0,0,0,2553.44255957735,0,257.298743054966,0,0,494.912153084643,0,0,2345.00558228871,0,25.4016673462543,0,0,0,0,1265.84850973098,0,574.10475582376
"12",0,0,0,0,51.65592626319,0,0,0,0,0,0,0,0,0,1767.70674801216,610.21005215175,2456.56692147629,0,2708.94568350397,29.6428392794729,2699.2107927258
"13",0,0,1261.47097545432,664.64054703037,0,0,0,2986.50653122476,0,0,1159.50471677322,160.273169814815,0,961.259047745553,567.956896668857,0,0,2075.05305037409,761.795303340342,149.373954904548,0
"14",172.631032995661,0,321.342326395347,0,0,0,0,0,0,0,0,0,2347.44793004732,0,572.399094756873,25.3483050283857,74.8866067264432,0,1961.53102761691,0,0
"15",0,4052.85764493491,0,1618.26576460045,0,1454.61622433044,0,3089.53306932169,0,0,3737.47975222353,0,0,0,0,0,0,0,0,372.725983612631,0
"16",132.176355925233,411.565184696253,655.89600460438,713.530796200392,2695.27708577473,305.814338126959,603.672996107938,262.330428179874,0,101.549885391545,362.603934774397,3240.06764122944,200.065943342274,0,0,0,874.680395410009,854.714163606495,558.533536956731,1688.18870945612,0
"17",1319.68001831346,570.468432783893,0,537.004018621816,1059.59835733205,0,0,895.81668569858,352.818340344912,0,92.8174251292485,0,1377.15512666328,1881.68829075945,1377.65486561439,0,0,886.565780860521,0,0,1245.46879533574
"18",1144.1619712333,1677.48709296697,0,0,47.4587844017851,2534.14567578695,0,0,0,0,0,1953.84897763954,0,0,589.554458509221,693.274032597944,0,0,0,1226.16418848457,1172.89697797353
"19",0,392.128368740796,0,0,0,528.868718243523,1351.05495961249,399.063234469339,416.6602603037,3010.12176565692,0,0,0,0,0,1636.69885035784,0,749.876610338676,0,0,0
"20",871.467160684786,0,3190.2300089506,555.952931495044,217.116090055161,0,374.033087100147,169.981186023254,172.167725169818,0,949.134030860914,0,106.312554377846,140.571718149779,0,0,374.063128861907,0,360.507261177502,0,1264.48726503876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
