"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,950.260727915155,0,1313.84262735672,0,1504.24133053093,0,0,1894.81195177624,684.496151698283,2286.96582144437,1873.13343256759,631.18858190609,88.1522366652306,56.6890222691132,269.415370481619,0,763.765373497807,0,504.381720262214,761.172488240995
"2",0,0,1390.13529216359,1101.29261834696,0,1368.49396912149,178.711711768883,651.394499924666,711.142100660923,0,62.35335585259,0,0,294.737433156548,209.50678162254,545.659967538892,712.690393205409,230.678197941139,164.330470638683,185.313669910454,1929.99372154279
"3",904.913867156831,0,0,1830.11239834838,114.789925158976,0,0,0,0,0,240.749478768257,62.3734460571898,1138.66377726551,0,492.911196218203,0,0,45.866757418693,525.891334385173,624.303742215878,890.3861717812
"4",503.121563881759,0,0,0,796.105040366712,942.83396570128,651.279571089883,243.183710714979,0,695.317323727135,2450.54965689995,0,0,229.629988646035,3164.05003466717,0,897.687411675568,0,510.122488021088,2527.69604775213,0
"5",3161.98674428624,0,378.249678487053,757.044559166332,0,844.788518802615,1639.27716931197,0,145.407955799025,0,0,0,394.443020134685,1047.55121979132,94.5876930158825,0,119.818012592316,547.582944103315,0,0,159.824312670023
"6",382.701626632888,0,283.847813502462,0,290.801317834206,0,1652.99971372093,0,0,0,0,0,1019.361506496,288.852121530952,190.634682901814,0,278.689665771846,0,2650.43420922304,1021.82169608823,0
"7",0,0,0,393.309465000507,2369.87943466478,14.1900412136915,0,64.6835936411792,460.26830412415,472.590605344287,1860.99002229368,726.781842420944,0,1495.04429591419,0,165.68499370819,1129.98222786705,0,0,0,0
"8",0,3635.35047524863,0,270.816261273912,238.038445674091,297.502483833177,0,0,1683.65074629442,548.854296226502,337.196784851773,80.535198818162,321.990698584766,765.164176086467,1697.70789751064,258.844111299688,525.435951836555,886.372847053406,0,0,215.901061922184
"9",3144.5021808685,342.266680932763,1414.54571924164,0,0,0,317.463842486187,860.165886330063,0,1439.32032921597,625.876816055289,937.898606211511,39.3686544215103,83.6554909738828,76.2816321072766,891.627275727697,0,159.444575323092,0,629.54753490708,0
"10",339.508417122059,344.676850685283,0,129.731386361723,452.563635333898,1147.30086589921,634.287946065394,0,544.170791522053,0,0,0,317.657382053985,752.381940359335,2334.42573821865,412.053164417065,404.38336430594,0,0,0,57.2628099256714
"11",0,0,0,19.5880142040634,950.176370624912,409.61368130581,0,1719.48596828248,1184.52279761339,702.1492358095,0,647.865094367109,0,0,307.288055468914,510.488016890586,0,0,218.579538419031,0,846.257197920745
"12",0,1385.49801219189,1324.9150757806,354.034339866449,0,2387.35401142159,1655.30803364613,713.423997242231,359.94282344939,0,0,0,0,19.0291124007602,318.625773175913,1037.02720829497,0,0,455.493479889036,63.9994925146494,249.287603539049
"13",0,873.191629891731,1083.97380081573,22.6907982353855,0,0,206.708784318393,305.317239197336,606.894940429275,481.250136531112,0,403.719839454535,0,0,0,0,1930.26724193151,2679.00127386418,0,613.539477253927,1541.27903140782
"14",0,0,0,0,0,0,0,0,517.967600023132,0,235.246976355803,0,0,0,242.304336701213,1808.27328501307,1014.16424195927,1657.62988351438,0,0,0
"15",214.806634953041,0,1957.69162209559,1217.8604120251,158.109538195567,0,0,576.780837035253,0,0,0,0,521.212447840962,1838.08109067558,0,0,1738.6444074267,1984.54076839677,2056.70189115142,462.577518967111,1598.47127026054
"16",722.761893972263,1531.84103875047,0,1584.5004754215,1117.05698542205,390.25193964211,64.3712498678175,780.365571463347,0,416.383620268836,0,1905.7377829459,411.966944906773,1156.06401745366,0,0,185.638490411746,247.281845388303,2569.16840697824,577.277136889698,0
"17",191.730556704779,442.708178719693,0,0,0,0,2244.7882637598,1104.39661066998,431.033244230394,2058.44070944058,1011.49073088747,836.919344234606,1342.66203594134,0,629.082037416995,0,0,150.646544286219,0,0,1152.83788116551
"18",0,201.648638071979,0,0,1797.24940063373,0,454.010826336647,223.833460702539,0,941.052146328863,507.738680225695,0,235.690709658952,1232.06330019973,0,0,0,0,0,1271.43693601621,4174.26806141956
"19",0,0,1562.81315167681,0,122.382991696888,0,35.0714156345186,1649.50121784188,0,1118.76308127181,0,1557.30976111808,59.8998198885167,0,0,1693.20929382979,64.7118664788162,0,0,620.810168286203,0
"20",0,0,0,151.426690018495,629.709321041026,0,244.150950353725,1057.688069356,911.488500858186,0,194.080386064482,0,3041.24785534999,0,0,2163.82097138149,0,0,352.411403522158,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
