"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,935.761847176798,2440.33704125297,465.516226793059,2956.65833551044,0,0,2590.22658841114,1874.35542185175,0,0,0,0,457.115534713645,0,83.9193215348614,0,1202.46396089756,247.500244013711,328.662314456482
"2",0,0,1256.29059354058,0,2459.90971654841,0,0,0,0,0,69.3861806374815,0,625.533193008879,0,2183.6895297918,0,76.7217677154485,217.054241184791,1145.3864098336,1702.4625511345,0
"3",398.078015238254,0,0,0,675.803812946198,154.748949034532,0,0,37.377969377828,0,1383.32883731355,0,311.399231968474,192.005996980629,775.93756427656,0,1002.08169442133,1531.03529516343,0,409.164728053525,0
"4",0,744.769440416704,0,0,1381.7675568201,892.253915063379,808.015369533342,2424.96090662192,0,0,104.416959031684,2323.77702053021,2077.99393539842,0,0,0,1139.42990765732,309.68767067335,0,0,1404.50412139736
"5",0,0,0,2061.36814552461,0,0,1662.89545501946,182.525947335936,187.139787399997,0,0,0,0,4543.44064525789,653.191847622822,0,0,0,0,0,0
"6",1256.74087417219,13.7554764742266,484.741459406877,144.215911421852,0,0,0,0,1767.78825618495,0,0,1071.36875161653,0,1028.74385974536,0,0,515.383810891378,0,242.396320848638,119.549341747188,1415.46029119314
"7",0,2616.16065864269,0,0,388.624201474887,0,0,0,0,1087.73769500784,252.520073991033,0,756.587921633464,0,0,2036.29479875288,292.15153606191,0,911.24443083527,812.083509792707,0
"8",0,0,1038.5676993032,0,0,1123.63995811266,0,0,502.906501204716,1954.96879070981,365.763505116464,1987.20117708695,877.521595304421,888.289758501257,0,0,113.265389381027,0,1448.19538530356,0,1463.04167649035
"9",0,1978.0285740542,524.803872240957,0,2344.20713208724,417.744563984473,0,1263.73985649323,0,0,0,2337.44727413607,0,0,532.486304006688,366.617343828807,0,1196.89030397073,0,0,0
"10",0,566.094409697567,0,2215.43022651262,0,0,182.535747098329,0,0,0,496.869630288939,0,0,0,0,3292.14990135786,35.6165862047857,169.117609375305,748.141678564514,101.748196851775,62.7003063184859
"11",0,0,0,0,0,63.7439007283621,2095.76994840375,638.204980585807,0,0,0,906.968924289715,0,903.963506829583,834.923805063448,0,0,304.454097707574,0,0,1767.98480729837
"12",2993.05975607283,0,0,0,274.568204507825,17.7130696560396,1163.0842670945,1880.49290921546,0,1835.71199499639,0,0,0,403.692183963569,818.115968814701,701.153776576515,0,0,0,236.346832514833,0
"13",0,0,596.40922402588,630.224908970978,0,0,1706.65081548725,296.694033080258,668.289007562069,857.275752000357,631.482169018419,0,0,541.227186599074,0,507.382631520971,0,0,1519.41450417575,1190.53128975508,1602.25267113472
"14",0,0,0,0,0,0,0,542.094797833611,184.229338135097,0,812.02871286752,0,0,0,0,0,0,0,0,954.449581329448,2982.78389340122
"15",1139.60967439958,1142.06616311383,0,0,0,943.105413636611,136.740245574117,0,1569.85800938775,0,836.260959044007,0,3084.95362255809,582.146417195128,0,0,1483.51652329258,3407.22141082181,0,0,0
"16",316.706796788064,917.692646798109,1565.11421575597,1654.67381194247,5.26056073773617,1556.96625769092,434.166927015409,197.310161964409,1339.11939996281,0,3169.21177579791,0,0,0,1041.07793298621,0,1463.3669123428,0,0,0,0
"17",0,0,2075.05331206966,0,0,632.460219988739,556.045450367879,1101.2142922085,146.962424625146,1948.56798129663,384.461751167204,0,975.749541670895,206.896868781235,0,1231.24412820464,0,207.757454253478,0,1469.66408207345,660.658630749896
"18",766.369197174293,0,0,0,0,504.871706624849,299.631130892764,0,0,0,1258.37314750115,0,765.614392906418,0,1601.02783498085,1567.27586608392,175.461123408726,0,2285.89053176899,1225.94733497432,588.529893277562
"19",0,109.114420826721,0,0,1041.20499473145,0,493.435742584963,1422.98277706274,457.404474529052,0,0,405.511200536104,0,0,0,0,2621.19870255059,0,0,633.257448823276,1300.36300607841
"20",2695.46917173321,1619.76044238338,919.429930243567,0,0,42.66451744099,439.458379288544,0,0,0,49.1350079239364,0,0,0,916.528559037601,53.9852122574762,0,2009.59292763691,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
