"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1096.09574126386,755.098253432881,0,365.43468559812,646.460442298038,0,483.491422341882,0,0,2301.84565535548,1170.93246070945,479.386750380241,0,698.646153055151,3889.40553853879,1409.91427391219,285.805459726483,0,0
"2",699.914037665248,0,0,0,1521.30480777797,607.696248191598,807.669480036563,0,0,0,1940.93357518055,996.289457480621,172.901603128878,668.184854360908,929.730431476766,0,0,1391.80968809635,0,0,0
"3",879.177537934902,0,0,0,0,581.721568520338,1621.69339769232,0,0,0,819.580436814965,0,0,0,400.120463805147,0,0,1928.98928916028,0,113.091238322928,526.588162523509
"4",84.4713203948003,621.119612173857,0,0,1791.17903285437,49.3651188372227,0,694.206986045458,0,569.002046671515,120.709012132215,0,989.219099007449,0,4552.10664305193,0,845.775537785539,0,0,412.145741794263,2882.27665239549
"5",0,221.76430746816,634.501077089366,0,0,0,0,338.671965472724,0,0,1533.02195727608,0,1033.40350343626,0,0,2305.00600055989,145.451441711822,882.711050776037,0,2196.03052437038,0
"6",1826.98753569738,2980.68533643165,0,217.31030082524,0,0,615.174128024671,0,0,0,0,1572.46478349311,0,0,834.588005884151,12.934263346044,0,0,0,0,0
"7",602.261122056336,0,0,858.216288371842,1506.56786818397,353.166775961545,0,0,0,0,0,324.183511022346,0,0,86.2181099346982,0,1190.98799326809,134.619399040283,4097.18375835373,0,0
"8",2477.54436596299,2304.29274882964,353.924550511751,1377.62807567236,248.658139766882,663.82492950699,0,0,0,0,0,0,876.699642913498,0,0,211.951609389696,2288.33846468165,0,0,937.147253554932,23.3516557240644
"9",440.473045945001,28.5401988691614,0,0,156.23680669383,647.91212025569,1867.6013239303,959.224794039327,0,0,0,698.600356637737,0,821.681572619669,0,937.63170268633,0,0,238.016211558647,1321.788059374,2844.25903219266
"10",0,366.657375597124,0,0,0,0,1985.19214786408,11.6387114543328,1863.89595499607,0,286.337702628182,0,832.297927479783,1370.10755617331,193.99350601801,0,17.4431396701599,600.161109637425,0,0,342.679160751671
"11",0,0,0,0,0,946.458337320082,0,0,44.584873097524,3571.50045428067,0,0,0,1149.19303373464,0,1728.28287821559,75.9943942582145,0,0,0,0
"12",0,0,0,1871.70247588947,0,0,0,0,151.230972110523,658.935519205524,0,0,1694.47826620344,0,0,786.696374704863,0,0,728.434127505829,492.526063595309,3939.93516419766
"13",570.879595918219,373.818857498411,3298.2161534897,0,0,0,0,209.58725049771,0,312.294862616153,654.176116556908,0,0,0,0,1868.6462910706,0,827.851935901104,794.78808075861,1837.57504902355,0
"14",86.579269570132,0,1951.25687224674,1237.7936645483,46.5458591340248,832.315319098622,68.8428534756945,0,632.616676517368,0,213.576921499938,0,0,0,0,0,0,0,406.058887476117,0,0
"15",0,0,856.500254339336,305.209959648467,0,1150.64974745041,0,4058.38873455345,0,4242.14515702686,0,2872.63450373713,67.5040281621587,0,0,0,548.716765548501,0,223.729288557434,0,0
"16",0,437.038151129197,1205.67750482283,0,1120.38930069154,132.355067379544,2112.59429409006,52.584756499478,4787.23939895593,0,1401.31466119673,202.06839506733,0,1050.15269041248,26.9260848105593,0,0,0,0,580.370296484095,551.956798243062
"17",0,0,0,1949.07350331174,0,0,244.274669256468,205.709334617715,1142.08868902327,0,0,0,2637.91690340818,1583.54422000007,481.184221202064,1206.30838555519,0,0,1820.83392757568,325.802283506912,0
"18",0,1194.72721945154,0,0,624.232116129977,2975.67088935161,0,0,0,0,2412.56867375388,0,0,2168.15574617264,261.070115744483,0,0,0,0,886.228631037677,516.338767951871
"19",1897.74565443319,1178.7984249588,0,0,354.243051267681,0,0,3420.20812922153,346.153769738032,0,0,64.1876854016588,0,0,353.137025075433,0,0,587.936374221292,0,0,282.062653405661
"20",0,0,0,574.21752392542,1667.50542414669,0,8.92674169227439,0,0,204.739596062103,431.019652659753,0,0,0,1695.02027429134,0,0,1588.81789004237,908.283480715414,0,1667.49356441026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
