"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,778.711432741341,333.858117362195,0,0,0,0,3570.81031337781,0,0,0,2006.44874911018,0,0,4395.6079166986,0,1913.10589176588,583.974415556347,0
"2",1453.61681422946,0,307.947547361843,0,0,373.263004164619,81.183082359487,0,0,0,3074.32358430611,0,0,993.036087563612,0,0,1240.43872549854,0,1022.81100988217,241.240086267547,948.574241762121
"3",0,0,0,0,0,377.884775651168,0,0,0,0,0,1548.78054126689,61.7043715702907,1589.57592892319,543.426303049452,0,0,0,0,1909.79649860206,839.793675711274
"4",0,0,1909.52737723504,0,3536.40874580539,0,0,3824.41838188628,1571.35270945224,995.184147487279,0,0,0,251.018143853395,346.259795974904,1177.40750144941,0,0,0,0,0
"5",0,199.610193175588,842.545246052625,1440.72224099555,0,0,2311.30657682486,0,1363.41924847076,0,0,0,0,800.471836118303,1502.65747452781,0,0,829.829011995134,0,0,0
"6",762.184778100122,0,850.813781758434,158.570118969628,183.082280571585,0,523.372188971495,0,171.884705134518,0,0,0,0,896.116072144378,0,0,0,676.286409198218,404.422428481442,116.062253108829,3317.34933726368
"7",2246.07183200805,0,1908.27132227021,456.35755375494,0,0,0,0,0,133.866031357421,48.7420069600084,0,1084.08965413999,0,1148.43985778193,0,0,1714.2111743547,0,0,413.355393565554
"8",0,0,0,430.497500253065,390.559479151594,0,0,0,0,295.650433320103,0,2187.61556676299,3040.64312595517,972.986542854781,0,0,0,388.868534551827,3570.71979794649,0,485.820455718404
"9",0,1897.85706401612,0,0,959.450080554709,0,0,0,0,1955.87968162363,441.962427157596,0,0,0,82.6629238757403,0,0,0,595.188353094725,4450.64356308993,578.321131389939
"10",3100.08245705055,196.509209669511,0,0,0,0,0,0,218.176788416626,0,0,341.860574288363,0,1587.24558581484,0,192.131513727879,1265.19598351053,14.4192458512485,0,0,954.782933940581
"11",463.140013511537,2125.97172995894,0,0,1160.68608106322,0,0,0,2374.28241066819,244.612621120554,0,0,0,193.507477471243,0,0,754.15207847385,0,199.661558639144,0,0
"12",163.114839692995,3543.57086113564,0,0,2163.61694086222,0,343.234375145706,0,0,0,0,0,123.465627920389,0,0,2985.70111973649,418.710807166691,229.958806567968,0,0,352.565585184536
"13",731.157454458739,0,0,964.122901175725,0,781.280885257125,0,4154.81503308143,940.627139890965,0,396.814461085432,0,0,0,2641.27688824271,0,0,0,0,137.73943013876,0
"14",0,0,0,0,0,0,0,985.304754947533,0,0,0,495.271704709978,0,0,0,0,0,2868.98629910679,592.619616063239,0,533.403948739397
"15",0,0,1634.35410119075,0,0,6971.0944733315,0,203.192458165904,0,0,339.131948487479,0,0,0,0,1667.06086232018,0,410.858305325987,0,1299.04241655341,1800.74387364844
"16",0,0,0,0,309.200681275959,795.938145599794,0,782.490034320579,0,1687.56036666609,5429.55805622887,4138.07403213273,0,0,0,0,0,517.846083558785,0,0,0
"17",0,1743.92317445163,875.855807441772,0,0,0,5971.59245853463,0,0,0,0,320.671929034527,1711.88445873608,0,404.718768306838,0,0,0,568.089540951834,0,0
"18",0,0,0,1145.04125188184,0,0,225.981940212379,0,1830.06460249619,0,82.706225473726,0,0,0,0,3470.69514958729,702.187669761986,0,636.515025402983,364.206477747027,2581.5938170304
"19",646.665296526816,0,1066.85697045287,3029.53794416053,0,7.10952346762576,521.758856311813,0,0,675.054040909902,0,0,0,0,325.347910812229,263.107511762102,225.820094352557,1701.54714027669,0,0,21.6674786901555
"20",0,0,0,742.689101692906,0,0,0,0,981.494152251105,0,0,0,3453.56619612715,0,2819.30495872284,0,0,0,0,0,748.969739151486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
