"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,20.686635033661,0,0,1884.66659165962,0,0,149.467783164242,1810.44155072819,0,2753.77812867672,0,0,0,0,0,328.191218272075,3900.61753995088,2734.6673891271,0
"2",41.4760094144766,0,0,0,0,156.080861239905,0,0,0,761.662351509916,387.187587688038,2337.77930169417,0,415.331925909124,14.7772356157514,0,0,1483.92692255939,581.672230644927,0,3556.53975711977
"3",0,0,0,0,0,0,0,1300.43423560724,0,0,0,1010.19900785016,0,87.6046136792131,0,434.507665100592,1899.46771725962,0,0,0,2138.74885527755
"4",169.69054680723,263.075538777768,580.479143605808,0,1746.20171207077,4010.62114192707,0,0,0,44.0016788234423,2427.65151849396,0,0,0,0,0,1551.61318239851,1432.21942219315,0,1386.02291804626,0
"5",0,0,0,0,0,0,2218.86618117599,528.94371087253,0,0,3365.0107544621,0,0,2486.87006178127,0,0,0,0,690.871119868736,0,0
"6",0,0,231.743615499337,1645.34455183226,4029.88920059362,0,0,0,661.863648986108,0,0,0,0,0,0,692.278128099313,208.638959860235,0,0,590.3862488314,0
"7",0,3657.58461752178,0,2239.75041770149,0,0,0,0,0,0,0,0,2571.57159948819,0,0,0,0,32.0478510267645,0,0,652.450340454633
"8",0,0,727.319642342885,740.013603431073,0,420.213624274674,674.945493195461,0,447.877870060043,1887.25325624745,0,0,0,0,3107.41031566604,0,0,2950.25927841768,0,808.068352879243,0
"9",7621.92547796238,0,0,0,0,0,0,0,0,0,0,0,372.513292982124,0,0,2706.24572848483,0,0,146.580217678412,114.700507694635,0
"10",0,0,0,0,0,57.1745911513592,0,0,0,0,0,0,0,0,39.2650672999023,0,0,0,0,3389.8080716724,4384.15656214646
"11",0,65.2720872573597,397.244658582368,0,0,0,0,0,0,11.1940820527978,0,1511.8357527698,0,0,1895.52319670578,1918.4463957037,1716.49779783487,0,0,0,0
"12",0,0,3603.90613142491,0,0,0,0,0,0,2244.48763836509,0,0,0,3274.35771984746,0,0,0,0,1201.18747377513,0,0
"13",0,0,0,0,0,0,2875.52638085534,0,2577.36825763388,167.151173529626,0,0,0,529.267392008186,1751.54004778102,0,0,839.637010489211,2007.34393103365,0,0
"14",960.518996146159,0,1341.69177204715,0,0,0,162.076493685278,0,0,0,741.235465421185,0,0,0,0,83.4117315172498,0,2107.60021193694,0,79.0516528129764,0
"15",29.9921508850326,101.897890035402,298.385672414938,0,404.827341152336,0,0,0,0,2257.39591727788,706.543103722473,94.0206753623643,5135.57418132773,0,0,3614.67022144833,0,161.549120151292,179.504247743445,0,1341.11791750253
"16",0,2000.50471752611,50.4044214046457,2302.38012891803,0,2777.81399721921,0,0,0,0,0,0,0,0,1696.41666340371,0,2635.2760160778,0,693.943275938274,0,1503.92817929503
"17",495.042352945217,3619.107381289,0,0,1445.9190950429,0,669.884561982901,0,2782.6173791039,0,0,485.954744985601,0,1623.2747214001,168.392112478481,306.543788229318,0,0,0,0,0
"18",247.387951417715,0,0,0,0,0,3377.1303674654,0,2832.10681783241,0,2185.61027991147,0,1395.69436065113,0,0,0,990.619602031692,0,10.4427802839459,0,0
"19",0,0,0,0,0,0,0,8120.84271592203,0,363.630051801228,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,2144.31046140789,2218.76134374272,1410.02505778727,0,0,0,0,11.3999355271601,0,838.706736856677,0,873.699989228599,1140.77024234379,0,0,17.3799757409015,90.9704053105312,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
