"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,994.243137160767,0,896.481880201327,0,0,1260.46748743241,53.4645250995741,0,1090.23235459279,327.826538693969,0,2099.2464011489,2192.60918101588,1102.76508433753,653.088338922164,726.367427996401,1157.78146487649,403.848744854912,0,624.094270279286
"2",0,0,0,0,0,1497.75567945509,460.962189723228,0,0,51.6487881665264,163.772898339753,954.095848589506,0,0,101.155891616277,1403.29605506069,2935.91483706897,35.2587313214167,2008.77803247258,0,123.795231581493
"3",0,0,0,424.136562639696,0,0,0,0,0,1664.21211024884,0,0,0,0,2327.36561333177,0,265.67114416049,2094.45729487357,0,95.1193695199294,0
"4",1334.08144146252,0,0,0,595.702931029679,0,0,859.839584434225,173.804486959466,0,3760.80432966347,767.431308428488,0,0,829.180813486253,0,0,0,3720.6013758697,0,1570.13053181001
"5",13.5383464735954,0,951.291006408482,0,0,570.228159535413,0,696.786175128213,287.958530649017,0,2046.02020864715,0,871.137759408558,1700.64321802258,0,1123.74751770546,738.034034545996,0,0,0,291.176871636275
"6",0,0,799.453734242402,0,0,0,0,0,0,1195.0537985564,452.268660756485,0,0,0,2646.75117135572,2966.61698879128,0,0,0,0,0
"7",0,0,2044.2385182216,0,549.180847012465,190.686225592362,0,1793.54545254318,0,2063.59783448779,52.3965172377198,0,0,0,200.865499783302,0,0,0,0,2007.51657217521,251.377359139055
"8",391.56288561995,382.875718493449,674.660576644532,0,1417.65807175071,5275.3253481437,0,0,1096.50998115198,0,95.5424727453405,0,0,0,0,0,0,0,293.568008389613,2135.65837357513,0
"9",0,0,0,0,0,0,0,2629.22884593028,0,0,425.592232738114,767.570823724505,912.243825716928,0,0,89.2489615023378,0,3739.71579183674,0,0,2398.36474335347
"10",5.01547517220433,542.8213842558,2501.95261696704,0,0,0,886.256759584332,94.0674702498209,0,0,0,0,1745.93622399742,1023.94937613284,0,0,0,0,171.228645884532,899.176340026235,0
"11",2188.33326481193,0,0,0,0,0,0,290.37034362761,313.355234118443,0,0,1426.93210684602,0,0,0,0,0,0,0,0,3297.0230215026
"12",353.680624584748,1841.70216683057,0,193.849807443006,691.405536710918,191.123919489417,187.82475220721,0,711.039291537382,276.372785675642,2149.53911750293,0,20.541144960066,1165.24557345936,0,0,0,0,2541.61424301145,0,0
"13",0,0,562.583353877905,0,0,0,1948.63293500072,0,1984.75279378971,1939.85023880937,0,69.1368064543028,0,2945.75391680165,624.713668493932,0,672.410480103244,0,0,0,0
"14",0,0,349.94930982862,0,0,0,0,0,0,0,0,729.112879488124,2129.01301342844,0,363.786245031434,0,0,1035.04836738545,0,868.676508404823,0
"15",559.562966525211,1993.63317616274,0,0,857.015915839156,136.612164236203,2747.32962240117,2556.68426906241,189.679941524093,0,0,536.811315119402,0,262.20515842141,0,1025.89176062406,0,0,363.494171745137,3096.55797736251,0
"16",615.807466876936,0,0,5020.68973827905,4915.1314796476,405.645704898949,1316.85798758684,0,0,0,0,1117.81921434446,0,0,0,0,0,0,0,0,268.715808148933
"17",4104.45101405135,0,0,1557.71250852039,0,0,37.0083403826569,0,2724.30283610459,128.325847607402,0,0,161.125334091195,0,0,1683.63081355711,0,0,0,0,1200.1794431427
"18",0,373.623704598466,0,1053.37954854202,10.7676246563494,446.916356167731,222.108187712109,643.762049657312,1969.89866094586,0,0,1706.81056122269,0,0,541.417596883713,0,1719.96565513884,0,0,0,2350.34221406875
"19",0,344.810485330645,0,0,0,0,910.981216329666,0,0,992.829093955434,68.1244110879325,956.553483978063,1536.10973169755,0,1076.09329697438,427.505575962517,1541.11394045513,0,0,0,630.351531952028
"20",0,3233.73245957502,1512.04303757291,0,0,592.277249953106,0,332.471946669262,0,156.494783762623,271.351322286421,0,0,0,0,383.077646457454,402.635755993665,1290.54936049371,0,0,571.39058518142
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
