"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1978.55431920014,1443.01879734966,725.031891236002,1.64639066749959,0,0,1500.52150141735,0,0,0,0,0,0,0,0,286.361110368989,710.442334655248,3058.52266624391,3878.41782547361
"2",0,0,0,0,0,0,3284.78739965317,0,1570.05731160793,0,0,152.208289645223,0,1148.39000702109,0,0,0,3005.26038637373,0,0,575.730789094382
"3",0,425.698234503853,0,0,1370.57786069426,240.576502804186,0,0,0,0,1680.25030005005,0,464.290712855349,0,1030.40379182562,0,0,0,0,1411.41279813387,247.751893907134
"4",903.042593908243,5303.12583125139,0,0,123.166228482492,0,0,478.465406165472,1697.515288698,1860.48900150695,185.747909404727,1007.39604592701,1337.94394413658,0,0,0,0,268.197934290231,446.486619372834,0,0
"5",0,73.3948202840224,0,106.21166266476,0,588.46773475877,90.8965371034995,1078.02949255072,0,1011.14618475708,1738.71983978237,0,2001.54365114726,0,0,214.328764735161,1648.37305175396,561.43415692905,0,0,178.015931694068
"6",0,0,1124.94922182974,1623.17423934478,0,0,0,1530.97122853776,933.300462591036,0,511.021008371006,0,1272.72261986357,0,800.669128851217,246.945154543663,0,0,0,4.45757746557592,11.933712303938
"7",0,0,0,1734.26174119944,157.176882564488,0,0,0,0,0,186.024960451317,1036.56740061338,0,2850.73746979493,600.129720196015,0,0,1887.57807320149,0,700.928578171623,0
"8",0,0,582.082401942359,0,134.919719400243,0,0,0,196.431775753353,2586.09448409832,459.018536187412,2852.14337015606,1110.45662023831,494.575277574083,0,0,204.224384245658,1587.19935904692,1556.21550787169,0,0
"9",21.5082547339426,0,2664.49551777846,436.781185242072,3.99172707944081,946.830241903918,0,0,0,0,0,1580.74387226513,2290.78708905478,78.6291645116061,255.349444069397,198.028064077802,0,728.538769505666,983.909368257377,0,772.372526322676
"10",0,158.729820936803,0,769.781656796589,0,1088.48735438169,1150.56884961266,0,90.8561707934632,0,287.663061118022,0,843.673712530529,0,893.00742394091,898.751439386755,0,0,0,1688.88480277271,0
"11",13.7413769304924,1697.11632197629,186.436564728926,481.672278207821,119.006186851322,276.175289408704,0,0,0,1176.59597252506,0,2324.43548606918,109.823046280697,0,0,407.118106126951,408.885120273276,0,315.008221527891,0,0
"12",764.185657442709,677.946476340391,0,0,1256.54632955362,2012.82612274318,294.005852595511,0,271.72443020543,0,1376.42509599471,0,0,1984.99423492213,0,198.801430547866,0,0,0,0,1486.48333306711
"13",291.317575052348,0,0,59.9227232036244,0,1163.21589663783,0,834.644852221813,0,0,0,0,0,0,2104.31438402234,710.113165409332,308.24004040299,0,3319.52725934413,0,1956.53829703642
"14",0,0,0,0,423.364404828877,2062.68269975751,235.786266025326,33.8601540022123,0,0,1381.21753619103,78.7798835195208,0,0,547.094369931415,0,309.075855146466,0,224.815356207675,0,178.909797956886
"15",0,0,0,0,321.003813888146,481.42717374068,398.71354985582,433.367352623355,2793.90974396998,0,506.930282411716,0,0,1075.94437396211,0,1783.16465843765,3197.69865622887,0,763.233258225522,0,2570.08557567973
"16",640.482138405473,0,480.434179722806,2491.42576161677,135.789677126873,310.30865623947,832.769803671946,3876.12395091112,0,0,399.540253118367,0,0,1657.13589606785,2159.55686301411,0,0,0,110.367787626637,0,566.732432261405
"17",272.126610988623,0,0,0,3134.99539153389,0,2370.37222013058,0,0,509.407414594047,0,0,0,0,265.271837034416,3899.17050156229,0,62.3582015664449,0,1083.03396004696,0
"18",3223.36789802045,1315.52104951257,318.548817351155,0,0,133.926744428508,181.65792441866,0,0,1700.78835827984,0,0,44.1120383419941,0,0,0,2352.44270453314,0,613.161866478404,1155.46475822919,0
"19",3436.26138009605,55.9096776020475,2060.67113120995,0,35.5250680250049,0,0,738.030528932706,0,0,529.670546222275,0,0,0,0,1199.68237375576,0,153.132648774291,0,0,275.58941310519
"20",0,0,0,0,1095.76722538222,0,1138.87107529321,946.727696456742,396.985071743957,714.09622010152,571.009380396251,0,0,0,1158.29791840894,0,573.17346287833,812.750370730499,459.965642660465,0,878.380083893437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
