"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2145.5162073842,25.7344808747889,994.175083511605,1447.27947274751,0,332.618461548107,320.91864637308,3890.79288633058,0,568.322835715765,456.734883392765,882.744771087479,563.453768001238,157.416348576546,406.806723950499,0,0,0,1283.28327034848,106.718996769799
"2",1184.1511796003,0,0,0,196.967862133582,0,168.300271534272,254.573076361958,0,597.078096165405,0,815.506746273527,368.571461779746,400.151102627989,0,0,2854.00377409146,1907.52718210308,722.562965466368,0,267.040465257781
"3",0,772.138207859392,0,30.963216110275,539.317734575097,0,0,705.640554571843,0,769.831651463593,0,32.8691681408224,0,387.05990255132,0,352.952394949395,0,0,1009.40272584049,412.307985249216,1858.478553463
"4",0,61.901728907416,149.180651072414,0,752.097917539781,1076.75534132384,1117.46210898485,2252.94770530613,1949.2718386314,0,2291.93373663159,527.063295982076,302.986661529321,386.195690881918,0,0,0,0,709.492660718815,1231.45721651321,802.830249121244
"5",676.949798146696,146.358770183742,352.412028158189,1372.79176225932,0,450.538256843994,0,0,0,563.501863511084,0,1862.5448659544,322.346566125366,0,683.113787712068,0,348.785303291678,2013.50589900401,497.712926970189,0,0
"6",2363.29724718763,332.236469200089,0,0,358.547473446043,0,0,0,0,0,59.9031860719793,37.7031377618575,383.817119990317,166.672031921137,0,1778.12241605375,0,0,351.20101491035,0,2228.64425715908
"7",0,1819.46030826535,0.250154324510049,0,0,370.808301651789,0,1194.25226199808,0,0,30.6751476135397,0,1480.11445295763,1389.12967431045,1054.49999976178,619.325347705047,0,0,0,1194.88917760467,0
"8",0,398.159543772094,1013.67915136713,428.566642273796,309.465035900764,0,0,0,630.580479646245,346.046601981813,2466.88448307543,0,0,0,760.751808477736,283.975759621941,57.0103095209373,0,2806.66418883594,0,2261.57743204059
"9",198.905562030173,235.383979408078,750.266950696799,747.953905657862,0,0,481.100808128965,0,0,2289.15528571699,0,389.141385127106,0,0,633.064782270605,0,0,973.19385928969,0,2515.04163768148,1748.75706879464
"10",0,0,1032.35541367058,0,0,189.249845307965,916.220089030213,526.514183496101,687.600419755963,0,0,0,0,353.946399825398,1045.70304087258,1380.53862206779,0,777.982996246841,0,559.745973249763,400.547308747011
"11",0,2294.90600389901,332.865016236392,0,179.572510837187,0,638.647299706738,0,0,171.977290457149,0,1610.76487025225,0,355.577269290429,564.441562904976,420.572633803921,946.689513518654,0,0,0,0
"12",1055.23609401384,0,0,1484.98294956553,1908.21706393623,729.056528039257,0,731.294442907988,0,0,0,0,1284.36074124543,0,0,0,2815.13177555633,0,315.659368148013,0,0
"13",317.202484219964,1466.62312901156,0,677.238236349599,59.5979903813594,0,1517.73774270369,0,703.143168289561,1734.26325875246,1684.48865427277,0,0,0,1207.33879387878,1015.83116054623,364.369574924947,0,0,0,0
"14",0,0,281.589307509856,267.474337176527,0,1339.76042509453,429.323006057149,0,0,0,0,0,25.8330912947385,0,494.24588995211,0,268.271001173612,0,996.014194970886,0,1373.07507033754
"15",1375.3886904974,0,0,355.750131889761,1625.31974970885,651.068355912035,3502.28737421199,0,349.671492184212,0,0,377.272887011918,0,2888.33880335836,0,869.491345483776,0,722.259198622593,715.943126274614,892.687283868272,0
"16",565.209395132056,0,1921.8412079515,670.902549893992,0,0,0,272.332004769274,0,1271.20197529513,2265.18508601409,198.733885577331,3758.04175730304,0,321.126603779718,0,40.4014529098015,2375.69148115702,0,0,0
"17",818.746257101144,34.7578845165974,0,49.9744380300641,0,264.664405217318,175.969246925697,3691.74778661722,0,842.584335126499,0,59.5634955978001,0,0,123.004084056293,1993.15939761447,0,0,0,1013.29259654902,2529.2722101052
"18",0,0,2852.35789821993,2065.47679290735,481.077468330959,2382.08909344694,0,0,0,0,0,100.073059355795,0,86.045132491387,2287.07784983974,19.8106469096712,764.984218091909,0,0,0,0
"19",1010.94677764901,0,0,0,834.066123757871,0,121.102258850334,0,1130.75390304534,972.977277392734,445.845580304025,832.946084132154,0,1785.79010439526,0,224.927911449023,542.466352383404,582.650394364117,0,0,0
"20",0,0,683.639893681501,0,345.336003351709,1852.58025463413,577.660810678582,0,109.487568897323,0,0,1731.35658363556,666.536811136019,528.046544199065,482.310329211634,390.589298427755,0,0,1378.48005009231,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
