"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1062.3607709202,5413.0884184946,0,2176.41806127146,750.69578120886,0,1431.28643471326,705.335638987101,0,10.1191652112548,0,0,266.056829324332,0,0,0,0,1600.62976300631,0,166.525973475006
"2",1634.88585083994,0,97.4034376472815,802.354454984079,0,733.37697217459,1907.83232125594,0,0,64.3801877857234,0,469.672976470249,1529.71737368026,1869.43930125404,0,123.100536422837,100.993438266512,403.277332614095,0,0,0
"3",0,0,0,0,0,593.690368378942,0,778.482943969739,0,1916.15374659746,0,1162.97349244357,295.013293658736,0,185.14032245717,546.956541467561,0,1065.33261339807,118.832885080088,208.385887323004,0
"4",0,789.097099682765,0,0,0,308.277464610085,247.78483768069,1067.72106205679,1294.61696358842,1162.85803652063,2228.20356364642,3249.46439248291,0,0,0,2757.73710327591,307.835457106984,0,0,197.980822492343,0
"5",2361.0221005868,944.357891144944,721.505340301839,114.854617212576,0,693.29886068661,0,816.422545923168,0,0,1542.88256186591,0,0,1061.63751320108,494.37379830925,0,0,484.970670569799,0,0,55.2359283586444
"6",0,0,301.357245677392,0,0,0,0,0,2450.07204786293,1603.08455964741,0,0,0,0,1423.77010271909,397.911090700537,0,0,1883.94930709495,0,0
"7",1166.07816811616,102.412976072937,0,215.2532179837,0,1157.78923736786,0,0,374.258106493097,878.739639575003,115.579557758218,220.871824155147,1557.27801012233,2180.0331178628,784.605428924906,0,95.0168282530142,0,107.893243662754,197.595469844856,0
"8",29.5888602612622,0,65.4386849357415,557.938812357663,3343.357660964,1175.93157879863,164.933317351573,0,0,504.649773146706,0,742.82501559414,643.085622440737,0,0,0,0,4501.79894707321,33.8131635907613,0,0
"9",280.319840563388,384.616151686185,0,2354.55065312892,0,0,0,294.574909390087,0,1685.82012440853,2342.85955582507,2012.24613719096,0,0,0,1147.83013855581,0,0,0,459.147714053365,0
"10",597.030764269253,0,0,0,417.059497577633,5.4714408756422,2523.66465145567,0,0,0,0,0,2604.75386790256,0,0,0,800.249508584064,0,0,541.345318439093,380.829243166208
"11",0,427.275871847569,260.504394960632,359.174852166185,0,0,0,0,0,0,0,0,0,0,0,0,177.366028358717,103.079625219557,0,934.555284794307,5254.05791355972
"12",104.276166106103,0,0,0,599.593416161715,651.000468191944,0,641.106813977701,2301.87420175288,0,461.183004254951,0,0,441.203493865826,1430.27194402711,95.276174025937,0,2177.74401453065,682.869194365663,737.540072152161,0
"13",962.849190507422,782.918275982811,0,2345.35393051553,0,170.492745394103,0,0,1590.99709502533,0,2924.18806647947,0,0,0,78.1227229890091,307.306038200724,652.820915896262,0,218.677327126485,0,714.107885213742
"14",0,0,459.479871884585,0,1765.45335723985,0,1825.06777039408,284.895690145525,0,0,0,23.2419000003221,0,0,0,680.397593953644,437.050139948937,0,0,0,0
"15",124.293002919259,376.27998135693,0,0,565.015472619014,0,421.027109226144,0,0,16.7099340561182,0,0,0,0,0,2480.60607003588,3756.57258207951,452.434545461819,2633.06756777381,3073.65464366461,425.817529830576
"16",856.89580829404,388.583690601697,878.251021937094,1500.4691913321,0,770.226517105397,2796.1935596087,728.719712285715,0,0,96.4295104354078,0,0,11.4982190635719,3325.20832143242,0,1629.67028907637,0,0,0,678.521558610361
"17",1448.79373311465,700.546395012478,540.376375760512,411.901443826897,169.964940813228,1134.96762250459,0,34.8442256920824,420.389309925498,453.833406303123,0,14.7784693796432,0,961.606262840565,0,822.065078510792,0,0,1193.62692813489,858.674138230536,2430.36780740782
"18",0,2251.12246984259,0,0,0,290.173247722704,0,1095.52183754859,0,1204.99008343785,91.7937242225282,0,0,0,1825.55142986627,0,0,0,1029.77384239219,1893.82579006964,1356.23973449148
"19",0,1041.55329210081,515.459347277096,484.39887211793,0,0,91.9259113875524,182.992090756153,313.758393145343,0,0,1136.20014047853,2845.50526664446,0,267.050810569258,396.917293433686,1044.53808789236,164.173261920109,0,0,0
"20",0,456.317366155523,143.308014886711,0,0,871.178502451919,0,2593.65239594297,0,67.3981443842406,0,0,0,2498.93168644168,0,0,0,0,0,0,2115.23803768241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
