"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2474.47713686945,45.1224497215408,0,1429.09958169954,0,4523.29299641801,1139.29446024794,0,0,0,0,680.749911785796,2070.08420806939,0,360.443309865881,564.79869343206,295.154088502983,0,0
"2",0,0,0,700.403058209988,2383.51568161555,557.858675581126,230.033264937181,0,0,0,206.148741353904,1199.24934963976,0,0,0,0,1675.0205368197,0,1142.08103956473,0,1642.12383567352
"3",556.724774035348,0,0,896.590038579971,706.338977450882,0,0,0,537.69364993427,0,79.5757527750742,1486.14108566312,63.7169302544708,0,0,564.994371838688,0,0,0,1163.62153314395,815.564981098663
"4",1845.62404910252,134.44903354162,0,0,0,2150.81845973428,0,2257.72664513978,0,0,0,0,0,3297.28881548588,0,1432.22639741503,0,916.016551393972,0,1577.42685133101,0
"5",951.69985591511,2877.13296087056,0,2218.66421622483,0,0,0,87.1240054410487,0,0,0,671.880808759465,0,129.318152308409,0,0,0,1699.11517470344,628.620026540714,27.0066273971213,0
"6",0,2085.29114137122,0,0,0,0,651.118326577325,0,40.9799154643205,299.827809127957,2503.07997745243,101.0903588345,0,0,0,0,585.376852200019,0,1247.12667177311,215.869525724925,330.383775176414
"7",0,0,0,905.467709880548,0,879.263184418431,0,0,3913.2923258337,294.024173157495,0,135.422378426019,0,0,2279.15732863677,0,746.77772583991,0,0,0,0
"8",978.815459954361,252.659287857598,0,0,656.963958490039,0,691.454356452063,0,1470.2698313725,1371.90420499457,0,2174.42476953149,925.413993578682,857.508314656445,0,774.108708291089,0,900.145913173588,0,0,709.692638162121
"9",19.4719079977925,243.259168803576,0,0,291.269695837499,361.536427429407,227.442177411367,2055.76799552369,0,384.216442455002,1902.21457426559,0,0,0,0,0,0,433.469497447428,1523.77522041039,1313.57053393877,2205.97158328182
"10",0,0,626.975881430444,2499.17815793796,0,257.968643929851,0,0,0,0,1396.22032845907,0,0,1822.46457275605,0,0,0,0,1186.61676526269,80.9799424940738,0
"11",927.973244448125,308.715411014139,429.186050662596,1330.81304194722,0,0,0,0,0,0,0,0,108.109869541721,0,0,1579.67350682901,397.099006499953,575.444763509533,0,1251.33332238116,607.665754073243
"12",0,300.008369339219,43.6212181402136,45.2792579238828,0,0,4102.85040544069,0,0,958.616566316784,0,0,4683.35983583448,0,0,0,190.203310417363,0,0,0,0
"13",0,0,0,0,12.7451567096389,1719.36924666467,1526.60766959629,0,0,843.749596371607,1210.37605261509,0,0,1232.34310561878,3917.41622265751,0,0,0,232.245708060501,52.9814350368775,0
"14",405.170185358342,451.281988746198,2062.01032095109,0,544.623960837769,0,0,382.338406036405,573.387994603748,0,520.723768273367,0,0,0,0,31.5609460807819,0,0,438.854552819712,65.6341998594919,0
"15",346.045257748201,0,1903.64214387947,0,0,847.644001048481,1793.8413981473,0,0,3241.36355924655,0,0,753.047030258316,632.098785126507,0,967.323764279975,0,0,649.193858838849,0,3191.27864045011
"16",0,51.1173830012501,0,419.747908933256,0,0,755.081879798227,0,0,0,0,1399.46706627004,2749.94343877842,0,1547.43712193085,0,2500.03766643617,2287.25764083149,0,1289.87315127653,660.704142526568
"17",0,813.562253793947,0,84.9842062665495,0,0,0,0,1523.602823408,0,0,1864.59853107101,173.948326839625,0,0,4406.21596384879,0,206.46206016234,0,2064.40801848013,458.953953586854
"18",0,0,276.080371307659,0,3782.35013366337,0,0,643.970613842839,99.1561442275405,0,1357.58795307376,0,0,535.323557254791,0,0,2547.15486738376,0,1797.36851883997,0,0
"19",2021.02053016905,1431.28281072853,0,0,14.6436794459554,979.198538192132,0,0,0,2164.91528419285,0,0,0,103.311208861335,0,0,0,1770.10071613347,0,0,0
"20",1513.4882208494,758.682423339588,1580.17903052265,0,644.411162596243,123.814048773859,0,0,153.624611688582,0,637.311561430899,0,17.8140093633759,0,0,0,0,0,362.096771614338,0,2954.60230776662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
