"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1155.17720944973,1769.72282766977,0,2823.00694242744,0,3889.33843561148,0,0,0,1539.80248129601,668.464197647256,288.707057099642,0,0,0,504.450141222994,943.84754418808
"2",4410.89900776079,0,1950.36268857979,531.99807724442,641.609160800326,0,0,0,0,0,401.715365755761,530.399114784469,321.856589913544,0,0,856.392180730026,0,91.2019978263982,0,0,0
"3",45.9411770699699,0,0,495.803019975424,76.8858637611257,152.8124635417,279.236339521592,283.714682260985,889.245526814926,1884.59160895118,516.560978916239,0,1235.69392946817,335.430295484091,211.407079843098,0,0,463.639129165826,0,0,0
"4",0,0,1061.90965029428,0,0,1393.22761240622,0,0,0,517.013954945939,0,0,100.322700043544,0,0,1338.95586197066,0,289.981418018919,778.168218645417,0,8131.99738681894
"5",0,406.67125125083,1389.75661893516,0,0,0,1166.03935115165,0,0,801.246690809396,1684.98808727483,563.547553168528,318.84708863677,511.771364115761,0,0,0,940.932092911974,0,129.206998524181,1377.5547313816
"6",0,0,0,0,0,0,700.758001828437,0,0,0,409.524553026267,48.2069804813634,3026.18154632004,1403.4010712779,0,0,104.323604910423,0,1236.34374330919,0,1131.40485254868
"7",0,0,0,510.113046032636,350.254763509904,343.231822329925,0,231.285990154801,393.326539556159,377.276751649358,563.396866287007,488.867395100301,1537.77554604384,666.395507208646,0,493.963435209209,0,1628.27982882987,1048.54472469631,0,520.6926095848
"8",0,2143.96531348629,2803.9489573703,339.918949703465,2497.84937474192,0,0,0,460.90912361819,296.310534399016,0,0,0,0,117.340311051376,0,687.931347607149,473.748008096669,1941.43951644007,0,0
"9",777.355793166103,0,0,0,0,0,3346.55269048804,209.449779095596,0,0,0,891.412583436203,345.724531553322,0,2138.77482155527,302.689833286578,1110.50154775833,0,1339.65789748603,61.4538417273408,438.391905249522
"10",0,180.644101091294,553.663039110496,0,3456.15642350066,0,0,0,0,0,0,1669.82820713683,157.864837841409,293.949059001014,439.767258719877,802.883527213824,0,0,199.133990964492,75.6455010678541,40.8683466224046
"11",0,185.377743106055,979.09331624279,0,0,468.733974520555,0,26.093398809525,0,0,0,397.601199160083,0,1345.76890255861,2432.76799511613,587.564186383191,833.463412520686,48.1947372307521,0,211.355105258288,0
"12",0,366.671435469143,224.866186736839,367.746749275578,0,0,0,0,1119.78597709046,97.3120835210439,1960.75695322535,0,481.181968760945,0,1439.90829386974,1082.34950240688,949.809857093534,0,1566.58058693975,666.969369023357,0
"13",910.359694886759,986.851501424951,121.73664410596,1853.40759209483,111.695604616012,452.543835814461,0,0,460.989479132543,0,0,0,0,0,0,2051.79069613007,2651.67012570064,0,1146.78901942461,0,0
"14",0,2583.84130649669,0,0,0,0,337.448393769218,0,0,0,0,854.32968098967,780.538240598948,0,0,112.968625491469,109.076108706768,697.3839675142,0,0,0
"15",1030.17389785375,729.722443397916,0,0,473.692886952383,3750.72057878487,0,437.813794234309,1160.95159881044,1291.6917568243,311.251815389685,157.756692939328,68.3681278983688,2147.20386257991,0,1837.83875266174,365.544531107753,0,0,562.747699588883,0
"16",425.858720778698,1144.1742589897,141.731043855605,812.788770637951,0,0,1819.38177053971,3327.97717623595,196.247530260207,0,1053.06233545796,0,225.748673585208,0,211.313693493339,0,2074.51184851396,1986.79440876769,0,241.077168666941,0
"17",0,0,98.6908357938258,0,0,621.535310627421,2181.2835722791,2370.33181466282,782.807537749401,0,2911.9817543662,0,637.7747905691,345.56717705409,0,0,0,0,0,1646.76334435532,0
"18",56.1435385384573,979.522877694555,0,4234.4738406612,71.8449407906091,0,147.729358782638,0,403.549772882863,403.835819151144,0,1443.14260135933,237.474863215893,0,501.774602984491,0,59.909105080773,0,0,2499.59083845194,0
"19",1909.30165552373,0,0,0,201.696178524249,0,0,0,1325.54618892502,0,0,0,0,701.116703277859,0,0,0,1843.36690829564,0,2503.4451331768,0
"20",0,0,70.4131727384519,0,0,354.042381777024,0,240.547084520414,2257.94248194038,0,0,1987.1823396394,0,0,1652.57662701386,0,55.3717864626837,889.28851412931,246.475524322039,0,992.184235401982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
