"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,176.310706819874,0,0,0,1296.32657888988,0,0,0,95.8158309274768,1011.54863041721,0,3061.25632629874,0,0,3126.68457822561,208.225798088363,4606.34838694528,0,0,0
"2",0,0,1923.55325299594,4126.14258628664,0,0,287.966255820819,0,0,0,0,0,1575.04265622757,0,0,0,774.67671713505,86.542778959995,679.775596968985,0,282.734339000527
"3",0,0,0,0,1513.57799861772,0,524.843520265613,439.414876934717,0,2900.16055001805,0,0,1008.04258144222,0,0,0,0,484.922567496013,0,0,0
"4",2082.00769191048,0,850.784052430075,0,4.77011596678176,0,548.152394951688,1655.44788266203,2530.17117244239,0,0,0,227.97995308135,4247.05872384645,771.389759133074,0,0,0,693.815056719578,0,0
"5",0,0,0,1825.33066387358,0,0,0,0,112.313482578692,1396.77339649251,0,0,0,1523.7002985091,673.648362886529,1318.72622383114,0,0,0,0,2440.06939998918
"6",0,1296.05238356931,0,0,0,0,0,0,837.151688957341,1589.72291046398,0,95.1083931319825,373.180898022236,0,0,419.967315639519,0,69.631398886063,2632.87203651713,0,746.457328514739
"7",0,0,268.881396185962,0,563.84239708663,0,0,0,1934.93348995232,0,1589.19370963463,0,434.26709206603,0,0,0,2472.93409054817,883.503132094457,0,1005.84951862447,0
"8",0,2835.81805111341,870.445919845721,0,724.356500512401,0,1798.24153974996,0,0,0,2021.93449577531,0,141.090413293772,0,3371.4745162238,0,0,0,0,0,0
"9",2916.13991177016,2119.58190749532,0,535.72698955152,832.605962189223,0,0,321.348146920111,0,0,0,0,0,3519.64740149823,0,0,0,0,0,716.914905377767,0
"10",0,471.531284554314,0,0,0,1898.78854343662,0,109.537985034161,0,0,0,1559.38427265748,0,0,1081.83509577908,0,1519.94749899775,0,1229.37961181072,0,0
"11",3126.98257244015,165.696363232349,71.1901090813052,0,360.186659862277,209.004121752998,0,856.075784034705,0,0,0,72.055981320159,0,0,0,0,1235.16742040688,0,0,0,1419.65495877581
"12",0,498.752665807667,1154.43839667385,0,1688.84378661464,0,0,0,0,201.688855700409,1069.1340224522,0,0,0,0,1615.7507003421,1537.12960342139,369.442998688866,1838.84655841792,349.911375293622,0
"13",587.872590024841,0,0,0,0,1387.86840808337,0,0,0,0,857.847775904367,2904.53599266647,0,0,3530.10331133386,0,0,0,0,771.068101077511,708.538014240403
"14",0,0,0,0,2885.97349723681,75.6257682084425,0,0,0,0,0,0,8.53782820574747,0,0,1562.76502544472,321.753270058927,620.930934412276,0,0,0
"15",531.048869192306,503.099689118418,5.78051391359615,0,0,0,6819.22576757233,30.183168799973,0,0,0,4401.18970841943,1640.80849848747,0,0,0,394.14222352004,0,0,0,0
"16",0,0,3773.70288499727,0,0,0,0,2103.66139477456,0,0,2533.86394715809,0,884.066623049786,0,343.33389012228,0,18.8748045915738,0,0,4003.16385508927,0
"17",321.981850240408,694.373874684408,0,0,0,0,0,4434.55142324163,0,3374.45609226042,0,0,121.080564274144,0,0,826.083183236604,0,1787.78240914114,0,36.426740378529,0
"18",0,946.225306012309,477.39562763983,1477.4020419423,462.705488560376,4438.95738710062,0,0,1699.08463679509,0,729.716128357461,0,0,0,0,0,519.261848694553,0,0,288.243694491356,0
"19",0,0,0,13.0873644465427,0,0,0,0,2337.64728605467,0,0,0,0,0,0,886.126631863499,0,0,0,1931.12695073133,3316.48453462725
"20",0,0,0,1168.56039952492,0,0,0,0,0,0,0,0,0,0,42.3099458157554,0,0,443.706404163237,2428.44436179353,0,4663.00303664811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
