"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,460.411557023036,0,492.273234317863,2209.59199987106,0,0,0,183.312549848561,0,0,2680.44337099324,0,2560.17520705643,2451.27312177772,0,0,2545.03579572445,0,0
"2",0,0,0,823.755179207623,0,1213.42655850818,0,713.184540409345,0,980.287752506537,0,111.967536593585,502.907495358709,1022.54247458794,0,0,0,2392.0059473345,0,25.4962413867397,1950.86045750239
"3",0,0,0,0,169.457124195479,0,0,0,0,0,0,0,149.040054272473,5091.59199054032,607.777097979159,0,0,0,0,0,853.09582778684
"4",0,0,0,0,1387.57595445777,0,145.210025935484,0,2479.27985660359,2310.51569046766,1853.06846614331,2227.33335197116,514.547385538172,0,1339.99303945963,190.65092876184,88.9081925013525,0,786.030838416219,0,288.463072887596
"5",50.8743831330112,2272.78326898116,449.814153704821,486.538812871813,0,693.054745962071,526.732875651712,0,0,0,0,0,985.59219597998,0,0,1363.24232242913,1725.17515810119,0,0,0,736.753911345832
"6",1695.3973669034,1427.70295784532,0,0,0,0,0,253.68296596075,0,0,0,0,1736.87043365985,0,0,575.018587173669,0,50.9839555819594,0,0,2320.48808657741
"7",0,0,2306.72466627719,0,390.826433474302,491.564644405653,0,0,0,0,0,145.049001220234,29.662551056648,0,0,0,0,1663.96663065281,1422.90145334565,0,2702.70944576018
"8",2322.6522994954,1192.97325426919,1858.11181045331,193.934926396478,518.999630790802,1885.01449303161,875.050389673632,0,0,0,0,0,889.423032336862,304.065878537399,0,0,895.086850872781,0,318.263729726756,0,509.785140930175
"9",0,0,83.0776770197311,0,1143.1923673779,0,2734.64351758805,0,0,0,2042.34036760049,0,0,73.6755709260921,256.272157914344,0,1170.43006348926,131.588526321018,361.620110215365,2965.12486635015,0
"10",1121.90045633032,1093.98125603652,0,0,1486.71317931241,1109.72719115142,1664.67505514706,797.921748676076,0,0,0,0,0,0,0,460.026726411853,135.458679204614,0,0,0,0
"11",0,230.699618753211,0,335.071275781498,0,553.3108298414,0,1175.64183397217,0,0,0,0,159.979392741324,0,0,0,0,2430.02817404516,0,0,2631.28284577178
"12",0,0,920.40844060175,0,0,0,0,5137.15368276719,0,257.93971890982,0,0,0,929.88706297031,0,2103.12490061855,0,0,0,975.425157545075,0
"13",1046.01308961839,0,337.275501593055,0,2067.66161365498,0,0,0,0,3200.39091237783,2359.26184560415,0,0,997.488060995079,0,0,0,739.743169487432,0,0,0
"14",0,0,0,1500.40084792532,0,1150.88034470056,1242.59705147587,0,0,0,380.34214443333,1039.08335819564,0,0,0,0,162.282576836171,0,0,0,0
"15",0,0,1084.04276241745,507.280715914176,0,0,932.6461287278,184.843837225434,4248.26739535872,390.934878795089,361.780025473078,753.69423115112,0,0,0,0,1792.7071691613,0,4069.28129479944,0,0
"16",1937.52887623725,756.204766286455,0,0,0,0,0,1687.79205339104,1771.30130165914,776.725623568668,0,494.952131538698,509.793603129439,0,2057.81432029018,0,0,1944.49460736447,0,1724.06011631743,0
"17",0,2445.40815218439,459.622724508033,2811.01076269009,0,0,0,0,0,0,0,276.109277922017,0,707.504942329559,334.718705461398,0,0,0,0,3412.59875946442,1149.76281289744
"18",119.951630875696,0,293.988839169502,658.425084154459,0,0,1092.5964525959,0,0,1125.60605902991,1741.66460716909,455.832768023191,0,163.650442966966,2646.57180982573,0,2306.96445544697,0,0,0,433.740010336428
"19",0,287.688958051304,454.266146333415,1829.83244068411,0,0,0,0,952.453203159109,0,1011.52563549664,3528.25269157998,409.681149111306,0,10.7725433074819,0,0,0,0,0,0
"20",1271.71538298495,0,688.427874662137,0,1380.16286906529,0,764.27798156477,0,0,332.904450358778,63.2556177792291,0,907.412770271019,0,0,2612.76707141029,725.100129849106,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
