"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,117.722818367312,0,2146.14461500153,2361.47796767488,0,1653.19468683941,486.137596737132,0,1112.50528485097,0,342.424523527325,0,0,3733.53558228995,1208.87024246197,109.826100593338,310.677418268557,0,0
"2",233.114988961522,0,175.362322912237,2137.60927315713,1390.303049044,0,0,0,930.98190794348,1072.39384861844,0,2084.12461707106,0,0,108.549241992495,0,0,0,1196.46926035215,407.525673342959,0
"3",0,355.752052604577,0,113.079272382114,320.553458817366,418.694710863889,469.230648571325,478.748317192076,0,572.430648330967,0,1650.42690771301,0,0,0,0,813.043840554784,0,186.72717448217,272.004414148501,1220.27064911357
"4",607.13864088997,0,0,0,778.340255956947,0,3994.70029863225,980.020417750717,526.798908693506,2255.90952345255,0,194.255939027209,0,0,238.03787742203,0,0,1800.93197932353,1183.13341929568,1052.30954269961,0
"5",0,0,1475.18352288765,573.699273322906,0,1153.56988897076,0,0,119.712969440683,0,0,0,0,4667.35119283635,323.811770304015,0,0,0,828.804500230214,148.428710168046,0
"6",629.891995055963,0,0,309.52125862862,0,0,0,648.551372394361,0,0,1874.8558638529,0,1227.85635478734,497.951642052396,0,2336.44958959005,260.105037538265,0,274.961239802425,0,0
"7",725.221418417436,0,902.378011069738,0,895.220474261814,0,0,535.291651711045,1621.7621633384,0,671.404455684406,0,0,0,0,0,0,0,0,0,3802.12665171001
"8",886.465032683617,0,0,35.1753391863772,2397.72956843834,54.8027647273525,0,0,0,0,0,203.504100181985,0,0,1056.53765161447,173.767316399234,423.358482445608,0,904.359465924746,1241.91267916614,4385.74903574664
"9",1764.43500278457,0,248.565863097282,0,179.270706908341,306.892115456568,1137.9091760926,730.608349795142,0,643.222652643571,0,0,769.042990770024,0,0,925.563862279464,663.661283917102,3467.93453225464,124.858688803124,0,0
"10",1437.48064936374,0,1009.80701273643,181.551038683522,0,0,1372.38053347592,0,0,0,648.569780878589,0,1041.18744191949,0,1157.4070855,0,0,764.124071854559,0,257.896677857882,0
"11",211.519697594094,3044.91326790105,1655.14293401891,0,0,0,146.616152640091,0,0,927.127555527331,0,0,0,0,0,396.598364332434,816.549640602279,0,0,317.546358290482,0
"12",0,1887.16891359517,0,0,65.2214799672337,0,0,56.1380770129368,36.4609435970526,0,0,0,0,2172.09153737648,0,1024.18868325061,1209.90280314818,0,3699.2109186759,0,173.555606789079
"13",703.525009614873,656.677748647526,0,4754.51281431441,0,962.501097981603,0,369.571112876693,0,0,824.292322079871,0,0,0,1167.54963809501,0,761.000005248294,548.204444472581,0,0,0
"14",437.152425558206,0,0,368.165043251829,0,0,0,53.4732142871401,2024.6859953057,0,0,897.025007974775,0,0,0,0,0,505.45564112427,0,0,1189.62899606504
"15",0,0,0,2.76246161673961,492.672128040333,0,716.653444450844,896.277112448695,1826.79705233382,1678.21361513586,4681.61100235245,0,2621.65487992403,0,0,176.757825677339,493.356755521362,0,0,0,738.722161522148
"16",1930.08862465421,322.171689092859,1248.15522952346,0,268.280913704825,0,129.267788602916,327.90956565236,0,2345.40524141789,0,0,1905.24128278061,66.1220254857126,49.0925262960002,0,797.089650370693,2156.33424116442,0,2115.50862103677,0
"17",0,2717.38875818375,0,325.515167886187,0,1381.45100434258,72.9711838907951,0,0,0,0,1331.37873844292,1097.26955263482,0,1386.02428248295,0,0,0,0,3284.73744959331,0
"18",0,646.681649988353,0,0,0,1762.8484184267,1600.7544254075,0,1877.96421939084,0,0,0,71.1031118218205,1886.890026103,1771.90348589794,818.324279974709,318.88114510384,0,0,0,283.641397479039
"19",0,76.688152394132,0,0,0,0,337.945826596127,3220.43678444119,0,0,0,2671.55903778452,399.573296283649,0,0,170.918154789571,1236.29438855037,0,0,4.83501476022553,366.222112123501
"20",0,0,2563.85443915053,344.659103195705,103.125756506099,904.332839027493,0,0,0,63.9145507361888,0,0,0,0,2555.18132168955,0,0,0,793.931136393011,0,1417.02500124693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
