"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,435.269027630767,568.924475073438,0,1287.2198474483,0,390.789239143628,1058.03981048944,2134.26103376605,0,2614.35984189874,0,0,292.26210236033,0,701.214881523371,832.380223293159,1669.41413081203,0,1598.38222317316
"2",45.5536248912766,0,0,0,0,0,1174.66308253786,0,1923.01443478586,0,0,1922.21347000637,412.820650342959,767.297199145107,437.966704069075,1414.24298766312,0,0,249.855606906335,1388.80642304744,0
"3",187.961416707277,0,0,444.156126462918,52.1424001876544,0,747.808251169479,0,0,0,407.303791072361,0,7.67956099870588,0,1330.86425642761,0,87.6783644662826,1477.05076667967,2128.31716060244,0,0
"4",0,729.745318330502,0,0,0,1377.47819781128,0,0,0,1382.01817543816,2014.78633396926,0,1103.08408656984,0,1097.86512291871,2691.19713609385,366.099088110628,1659.02130950378,0,289.772634756838,900.509399641159
"5",0,1315.63259712663,260.516692211541,0,0,0,1040.1510712882,0.302888378429224,128.365348591231,200.785764559719,1359.71002032235,0,1068.18761744916,119.40993605503,551.319413079685,0,1401.2937500791,16.4752647580505,0,1828.41146426148,0
"6",0,0,991.263769368397,126.449038225389,979.177800992179,0,0,981.927513510352,0,0,0,926.795077128723,0,735.679737749825,398.782581831451,31.8372707888518,293.872208555394,1481.5024267432,813.486185953392,201.333205201878,98.0375376532463
"7",1458.09668984349,0,0,0,0,331.872777453078,0,0,1134.4739501666,137.478809121016,153.887576943234,899.720225386999,1275.28356640647,98.4607612020731,0,2654.95313534314,0,800.682511023268,208.494823303517,0,0
"8",0,215.304383937727,0,771.891327507958,0,0,494.654719682268,0,1983.2161632002,157.816136660622,0,1961.11482980635,2015.19693344415,428.482381549047,0,0,1112.14556276537,1442.32172614318,211.159901047686,0,970.057370770017
"9",0,1890.8530109069,0,0,2358.77880773848,0,31.4195757074829,0,0,0,0,0,1617.08605214714,0,2632.66655399747,0,1762.15878061057,0,0,0,669.002443694351
"10",665.570576171943,224.427831683544,0,472.324085367467,0,700.010741386433,0,261.093984829224,0,0,0,0,560.773640244843,3870.03082685233,206.26473179829,0,78.5328912495138,0,316.455806403883,514.919176282683,0
"11",1246.45171509368,0,0,432.41024147378,2251.11631787321,1263.67127747623,831.434905971284,0,150.93153003789,0,0,0,0,672.686282608806,0,550.85781442539,0,116.453885946403,0,0,0
"12",0,337.495053252862,0,2323.89938492964,337.11392475739,0,103.333118070069,0,491.808220102294,0,0,0,0,981.985962479065,1125.71951501938,830.378539600218,0,1318.62239560105,448.949583796628,0,2024.63326580392
"13",216.394335392687,1499.25827451044,236.88261020116,1449.44054019433,747.887864240904,50.222284888407,963.823806726975,0,0,0,1039.37560221707,388.177315591943,0,594.53317046146,291.592374262102,968.890448231738,449.455797481354,108.93352900773,220.80037003345,283.776781310863,1238.38908857823
"14",0,0,0,48.0686694412713,831.083925622907,0,0,66.4244578105756,209.016010410544,1525.21985534607,0,0,0,0,68.6768582281071,61.3046644922787,2308.92882401211,99.3669720878932,0,257.496086115159,0
"15",0,0,875.084202620511,664.438868033919,0,1255.48449142139,2349.4877354557,1460.85228372899,460.592920078663,2903.52237011217,0,0,0,390.792802071734,0,0,0,0,2450.79545782255,1514.42730767809,0
"16",485.006074155753,1850.26107196411,1723.22696956325,0,421.008174419902,0,0,1183.08671828101,0,0,1685.54857998914,0,538.961788487317,0,113.814618425461,0,0,0,147.187002250014,1928.99508243957,3583.57131980729
"17",624.710660573948,0,0,1135.98487326285,0,2456.14134021198,0,0,993.251017502347,1059.59826966713,1788.12305024635,0,876.279538358571,225.862649781407,26.0878211022688,499.303566545594,0,0,0,0,1911.39335020488
"18",986.073142535754,679.441480793861,1503.64478326537,708.262415652694,42.4485202522839,0,766.460422996148,3992.88867355711,56.6182597729417,0,1364.50375493942,0,0,0,0,53.1380953991303,0,0,119.983072713374,765.529537715666,0
"19",960.559942007968,965.023209900822,3370.28409890266,0,221.160488458775,584.469849374699,0,1612.8549031624,0,57.9172211918601,0,0,0,0,0,0,0,0,0,129.23744225435,582.965612469741
"20",2689.65530820438,0,0,0,794.944182103228,0,1475.19278875488,0,861.974091642499,0,0,319.893588376336,0,405.184713898052,1240.21222777456,0,440.733126608992,0,518.234120582605,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
