"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,113.900109853732,0,0,979.8567471152,0,0,1594.13595090254,0,0,2563.7332299467,2764.31883192774,868.858946167792,383.740334723407,0,236.776324206134,306.409209031498,0,1236.90420370465,1083.01463392144,1450.86831511158
"2",0,0,679.157701453173,561.5507748926,0,2182.00838235653,0,80.7460631579493,0,837.983836097986,0,0,0,2116.93892396527,0,0,0,3278.04850147194,0,0,0
"3",0,0,0,0,407.514939176191,587.391270000177,0,912.588042560707,119.49692122925,0,0,1006.28317701846,102.928245117453,390.44457687342,649.225487641883,0,0,1333.55173137051,1361.53770378632,0,0
"4",507.58043503634,0,2031.83345223462,0,999.023405362903,0,318.600750700554,0,0,0,2287.38327882418,842.450850634543,0,3208.74437478436,1343.61421280973,0,386.240048052317,73.4130106971394,0,308.833070810425,1303.85991319684
"5",1128.03987538836,664.801290045308,401.174139307118,0,0,0,696.823060905187,0,675.954791396574,0,0,0,0,609.830866162517,0,1705.86642754845,1049.47941574242,0,0,1223.79822413432,1134.7937375304
"6",0,631.343138847562,210.059880773078,201.917271623735,0,0,0,0,0,223.837240268883,857.518437363085,0,855.876755468799,0,2988.89305480793,234.773333185228,1755.98031483544,0,0,99.9449265285584,0
"7",191.813193676881,482.439447174389,0,96.2288378801674,0,1639.52124206639,0,0,785.596372452315,0,132.684128545718,61.6833645948585,0,0,5.38082013661251,0,595.190699071406,396.37743574773,0,832.875019026793,3933.61426581957
"8",473.420835683734,1332.89867184088,387.871755774337,1769.83321901434,738.763644391912,0,0,0,0,1141.07791233558,0,151.247195961077,0,0,1339.18978001195,72.6973706883715,3515.1241530469,841.236897765497,0,0,0
"9",0,0,1050.45963690132,772.858550043667,751.846200740015,0,1059.73572955167,0,0,2310.13521157192,0,0,1114.47148719409,0,0,3543.18979218299,0,359.268616616654,0,0,0
"10",0,0,0,0,694.498534869485,0,226.279823717346,618.766234392001,0,0,213.352713138082,0,0,0,1549.26285955092,1739.20931923734,0,997.963205436011,1831.07160192895,0,0
"11",105.885469830497,0,893.072730769137,1049.12751741315,149.811128514559,1163.72417539524,0,0,0,1058.08242122589,0,91.6604800357434,204.818173110889,1790.56546183114,0,219.100191023686,0,0,707.273506590611,82.8927151661523,0
"12",0,416.450199741309,0,0,0,51.8679030501823,2232.88241975213,1346.79133376947,2219.65626434482,0,0,0,2106.88074523971,0,24.1982814491167,0,0,1825.73865534984,0,99.4731607160061,0
"13",2812.20575878781,840.890832243247,0,0,0,1889.51874924464,0,0,0,638.640353516494,1066.10999773467,519.903845756358,0,101.276231454152,630.043428922233,0,0,0,193.70946826005,944.750210160938,1110.78531725031
"14",0,0,0,0,0,0,1328.15086638441,0,459.702987078278,575.039947711766,104.045626877392,1062.41464699981,836.702109749037,0,871.460078917641,0,0,156.785314930419,81.2847449181589,0,0
"15",0,1005.89622463476,398.813212276933,3021.25038632454,0,0,0,0,1588.4312167124,0,210.635396444283,0,1282.96032685246,0,0,1090.36074113558,1393.68943568274,0,0,3637.6503951267,695.791103833359
"16",0,4106.85826610637,0,729.961196073448,0,503.198673618941,1428.17962772174,314.960721645627,0,2088.69940354668,360.491894022525,0,0,0,0,0,0,0,2696.93050064951,0,1431.38711639793
"17",0,111.964051919821,3343.72964427388,943.522292359904,0,1217.16637068471,2687.77719962736,0,578.899048425115,0,0,834.286464417496,0,0,0,837.342536894856,0,0,320.799104580338,721.249424273882,0
"18",2112.09176051385,0,0,0,3494.19045530179,72.1740410550564,0,0,1333.85206427927,0,0,0,2101.85664554893,239.146186937093,0,14.3898386060523,0,0,865.114292162131,0,806.17687518958
"19",0,0,0,0,821.357351174798,0,0,3499.57487849841,937.276635754066,0,2017.28400680261,0,0,274.471385841557,412.826877046426,62.3977838746338,0,90.4276414016028,0,68.2233611987726,300.632846130388
"20",2234.99615666073,0,0,0,0,0,0,1582.6574374751,752.435455108502,685.121309587595,0,1698.02549084941,0,175.248081281021,0,0,0,0,208.508095647203,0,1409.032121336
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
