"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,749.217132315658,281.301267689386,738.225010949257,0,1127.27666478624,947.573170683791,0,0,0,0,527.501782490726,2201.67678561878,0,2985.98343897974,0,293.668620812694,0,0,3730.09296228611
"2",2000.80916465799,0,0,0,200.456936604326,0,538.91689376762,0,1408.34878424325,0,365.767743523061,0,785.629010390473,1692.43885109796,0,0,148.277613164809,493.494915696492,0,2102.29427024957,0
"3",0,770.395303284595,0,1777.64924404047,0,33.6340684876902,114.910138820678,1247.87580705596,0,999.699056031178,471.019293798005,313.246974659454,0,1142.53220859626,0,0,0,0,0,0,0
"4",0,1009.83008286441,1574.80641098312,0,0,0,0,0,0,1628.38505653916,0,0,161.966567450839,617.80405612199,0,3488.21897624894,1241.74559804492,309.816705907166,1245.60345043543,0,2333.39989854772
"5",315.924309565808,138.070143402858,1020.97759010107,496.8017035112,0,103.082090556762,818.194275133829,381.568183876024,60.9154924923801,1209.65440533548,8.79409638533662,161.156644153246,1287.41310348271,0,2262.8585357204,0,0,0,0,1022.23048334241,2.92077110125325
"6",0,690.411597308607,0,1597.94963804518,0,0,1205.37812794741,0,150.211253253201,647.317948074716,0,0,0,0,464.65070345468,0,954.783763787076,2195.53046333218,0,0,153.910858499319
"7",0,0,918.660040136557,885.718823948617,276.180638815891,1642.3998311857,0,0,0,0,904.953522038143,0,53.8265488062624,0,0,0,3005.54523473777,0,247.549483622946,639.222363671422,579.348339229346
"8",0,398.05013235429,0,163.614964841469,1349.92900374357,106.760874439292,0,0,0,98.0627027471019,1185.46149869111,780.021888467223,0,0,3872.22323246158,0,403.777259187583,325.47465647093,693.803579349713,0,2386.18164376051
"9",1583.5751560868,0,0,0,0,0,0,0,0,0,3168.62327821453,0,0,386.673283621847,285.997819119671,917.597385886178,0,2555.9841479748,244.887040598453,1818.62711330019,0
"10",956.242485361388,824.431537553091,0,649.164658111445,0,1093.52999663969,0,0,346.575389075028,0,0,0,2881.43142243144,406.276666991658,0,0,289.43396727801,0,135.115208374586,0,288.202960453925
"11",731.458576951703,0,682.623246180708,352.96006473471,0,584.970704835848,133.650957905614,0,1142.31439049842,1250.30172315952,0,0,0,915.478169525356,161.896027304113,0,172.039582279345,737.154428718813,0,546.661059007656,104.505039804737
"12",0,0,2103.8406661636,0,0,819.15163524072,0,3156.08127698389,1962.56123511467,0,0,0,168.194339170693,0,923.571999237935,523.832612502159,0,0,0,0,666.705198998988
"13",0,138.453794500158,259.618921227272,1502.9503355157,3622.57783646297,1664.56337591327,255.887072374115,0,0,0,0,0,0,0,0,0,0,0,2763.83681145459,0,539.946045882862
"14",326.830734101682,44.6129378937411,0,518.636152202249,0,73.6139264196084,0,131.20883126503,0,0,477.665968031517,0,0,0,0,591.164517918196,147.41966681879,0,1067.87598185479,1080.4984971542,1016.05910990706
"15",413.301641458074,0,857.508636036883,0,1172.94019864131,0,3122.54905248193,1954.2328030918,593.10839119539,1243.61393646176,1671.72268924606,940.533052415352,0,0,0,0,660.590270745657,895.220462751417,598.140524409425,0,202.016780088565
"16",0,3390.81147893916,49.9310270788537,0,1406.48580841901,655.536465092553,277.069121513127,723.307361268633,0,0,0,2713.6749562945,1391.87875031709,682.740487462149,170.160614803293,0,0,0,0,625.419325358656,1573.65200323569
"17",2827.47776001158,0,700.284221276612,897.375393436033,0,1425.03924621337,0,0,1896.44259328603,1231.47004647292,0,0,0,112.325734632881,0,0,0,0,2506.32114212793,0,0
"18",0,1486.88144615328,478.704262263132,0,270.066973010484,1104.28859244741,955.227380793601,646.730335406728,81.4825544943069,0,0,3195.63854691811,0,0,302.913312079317,1249.30672704785,0,0,0,1267.75202897969,0
"19",410.413657383329,815.49377815341,0,0,0,0,805.635288355562,0,1809.3416731279,43.3367453604169,0,0,798.855680487818,1132.46018018481,1369.82263711332,0,0,1299.11312755673,0,0,0
"20",0,0,0,22.1277995490703,0,0,623.734504480543,761.642892770089,0,1206.77601568062,1559.23061977161,928.002285287752,1418.65622942101,0,0,0,1978.50031941876,247.353481566088,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
