"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3649.57473611933,2764.83399799051,0,348.651616840407,505.604155949529,178.777756142646,0,0,1460.90496614212,0,917.81039501582,0,0,0,0,1620.73674044851,0,0,240.909415372476,1894.71305659103
"2",0,0,1754.63878470878,3161.71224757739,0,0,0,2418.15796328785,0,0,0,826.103186685474,203.143431660435,0,0,1372.67856947555,0,0,0,0,0
"3",403.988592714671,0,0,0,0,0,0,743.0447740825,190.590033179795,23.9668193043705,330.642680345995,551.003170581118,101.676319856108,1515.40676313026,782.99655317983,190.686213070896,355.615887164562,1681.34428816425,0,0,0
"4",2378.40369717615,639.348844021884,0,0,20.9887207265704,0,178.995753437213,0,0,523.475921234023,0,0,1951.66859497652,1735.524377429,0,188.604741848167,1623.23382720425,343.280960436267,2213.54131077366,575.286442217594,1239.22361166266
"5",0,751.079570133478,665.613911159119,0,0,0,910.989446901906,0,0,2033.04903710411,1441.33377075151,1053.52616464184,233.072190495149,0,590.231411523485,147.652252011778,1464.01407343826,0,0,0,0
"6",0,0,14.8807993784904,0,0,0,0,459.406736870383,649.010036522456,0,1171.04581420405,975.276538043369,1813.12410511095,0,348.74052525486,475.710790905351,140.004514980452,0,1488.57144911062,524.37304332135,0
"7",0,0,0,1901.70311587414,0,1437.9919245557,0,637.856598011332,0,0,0,0,646.542413995713,416.132237186975,2724.44694558549,0,0,0,180.60330192589,1208.12828905758,0
"8",428.529117002424,0,2840.53224675214,0,3659.11621309598,152.948355719105,0,0,197.772534571231,0,0,0,185.823928073846,0,933.880895752921,0,720.543934696566,2084.82848680629,559.385724043965,0,0
"9",0,0,0,0,338.850414245957,1281.09780369653,209.891251969102,1657.77732941001,0,3193.96040199146,2176.36936156062,0,0,198.445287996659,0,0,718.34304119211,0,0,1187.23033273998,0
"10",0,1712.42215315468,391.65556203249,0,59.8640858787016,0,1224.01010849552,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.45238270874
"11",0,0,0,0,1204.09916669264,0,0,0,533.775960280415,0,0,2302.99628177315,2003.35299446614,0,1022.83954350874,0,0,0,0,448.950024185599,0
"12",858.322918524852,1442.41257968183,0,0,559.383544350738,0,0,459.73763994915,52.7181064871243,0,0,0,0,0,1298.3452684874,1413.7903260204,0,0,0,3669.96175096499,569.266828946147
"13",0,0,0,0,193.59277525912,1548.49380847246,1000.53762289167,405.587640456544,2761.43146675825,0,2446.58237690848,0,0,311.621795364093,0,50.2446881264178,0,0,2029.74201909382,0,0
"14",0,309.211257288182,0,0,0,1305.21856800885,846.69007424811,0,0,64.109191702339,0,0,0,0,0,2950.35723231948,0,0,0,0,0
"15",2661.06513040523,0,0,212.071414850543,0,0,0,0,2725.53855848618,0,0,0,0,0,0,0,1459.63464194759,4573.17354500219,0,1247.86584320435,1446.12930512756
"16",2835.7240297549,0,98.1688105646319,0,1476.36267041839,1777.98787059213,0,172.410150129158,0,0,390.082504791133,0,247.796902704462,0,1816.99141967768,0,899.986614390442,0,0,0,3945.15642675979
"17",0,0,0,0,720.291648154324,1091.9544220753,1603.9371168696,0,1488.17432387053,0,728.398640232124,1350.00347004806,0,4003.18823566609,96.8465758363569,513.941704704944,0,0,0,0,0
"18",0,1181.44724579843,0,2441.8585505411,0,0,3824.60034740459,774.346226536738,594.743829257274,0,0,313.095182744317,1595.49205218058,0,0,313.408725130739,0,0,0,0,0
"19",0,0,0,1428.90471678236,455.661550984002,0,0,610.776657860798,257.546907367354,367.902199798812,701.92090383878,742.459958662345,0,1110.08772708084,0,2139.02841496963,0,670.183730378348,0,0,0
"20",0,21.9458462096143,865.848041177393,0,0,205.273898402209,0,1611.1189458073,0,1891.24909858554,426.862657066513,0,493.660500929223,0,198.775742487692,0,0,0,3031.28941728001,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
