"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,826.587695315422,740.216300498806,0,250.215392892145,658.292126879034,1467.36911469093,1593.52693797118,0,198.199814419905,0,1139.67965244784,0,2865.59309314723,1367.28939777553,135.703241439141,902.13946009009,0,0,0,1437.7046090451
"2",0,0,573.857517888607,0,951.361473540092,65.8655505520026,1072.0319569888,1052.67850161882,2121.47526902462,38.6024198259361,0,372.624559913972,386.783994225457,385.0621411221,0,0,21.2602738181851,1075.0890289775,41.4752083974893,0,1578.26628750191
"3",0,0,0,909.46827333825,0,0,0,0,808.512868855806,870.968801266496,542.305576183123,0,2010.50597428433,0,891.355383156966,0,0,88.0126788819768,0,749.832538807387,0
"4",2155.93677409423,2430.83590083168,493.083418743244,0,41.3931776424148,761.269429546729,0,11.8547116552086,0,0,0,1590.7092091643,1396.23293130514,289.301857703853,6.01540535778969,1860.2714131509,1498.37915668708,153.527187160186,408.98787753245,198.9626976494,314.815654919342
"5",1223.40113089819,280.27902242301,1536.96991570209,0,0,0,473.6146977684,0,691.235357394751,0,3517.29503649331,659.852800924082,0,0,0,707.23055242291,0,200.683314133885,0,0,0
"6",219.317451416571,0,267.433751390893,782.253297984915,0,0,3225.21406569123,199.940356139327,200.959152881459,1439.6414028138,0,0,0,190.31041904003,58.3097875631712,167.618123337561,0,97.5730824770361,1139.13873139473,0,72.4347315715997
"7",1535.8631306676,0,0,0,277.169630592146,358.137503124401,0,783.924469792253,0,701.68470362208,15.8213589003018,1389.37974256707,0,60.176300460646,0,931.54430598355,0,0,1929.73487603735,0,1169.9688044454
"8",1573.17420799641,2945.59189200135,3673.66264763432,1253.64257351847,0,231.912404618406,0,0,0,0,0,123.015361664458,0,0,35.3895507365341,628.067660115563,0,1298.90513822892,0,0,0
"9",0,15.1276513007554,0,1284.80326755987,0,687.480141849958,0,390.067250129457,0,259.255332342794,761.412224848772,0,0,0,3206.8598764739,678.645879435799,558.083255151328,70.5578133679713,0,348.62388929178,2701.04864305002
"10",0,1202.11076479159,202.152377508461,28.2784179955184,1975.20515698009,469.096942451564,663.481494943437,0,0,0,1117.93153720811,274.789353295347,348.078754960805,0,149.164245922459,0,0,573.784958608292,411.55424374827,103.526163733763,351.249880122415
"11",67.2574291313228,0,0,0,0,0,0,1795.25268051477,188.575559236448,283.549742465197,0,108.562780633506,215.215483743907,748.416431293933,0,2820.84490230474,316.723051567685,0,0,971.615910015158,0
"12",0,1254.9302191342,0,746.544671792384,2173.84849418818,0,0,1237.03902130792,1273.96561046632,742.65857876725,0,0,1263.57159174901,332.762608497085,688.194524638734,293.196202447375,317.227440424153,0,0,0,0
"13",0,0,0,0,1629.09491553186,1147.82400148288,52.1689833982875,0,310.806275680063,585.416719075,42.8198739382851,0,0,0,384.603307312966,261.02232124015,1052.54410521174,2819.62746573895,0,1469.21184339116,992.694381329572
"14",383.223166826227,0,136.731700495111,0,55.3189959420115,0.611701250937784,0,185.226724140767,0,156.019265379604,0,917.151312898644,461.808523890289,0,2466.01178551391,28.7685444121141,343.580933167734,341.133669649587,0,0,0
"15",221.601375921769,320.538689698531,0,0,31.0857978761636,682.753309252523,1016.54151708794,631.283561196522,635.21601290629,2102.76374269282,2516.4246338707,0,1096.89398488368,0,0,0,0,0,4864.49210894738,0,205.883704689309
"16",0,0,835.707675182699,1565.89189540637,1352.5387891026,2756.11936446849,0,452.877987495294,0,375.160922313861,0,1825.42819956906,142.93080124601,1258.44172909017,240.726030694318,0,204.768556076501,986.252640941751,0,572.367630239812,1091.45517795586
"17",0,431.440396910886,0,1810.41645910785,24.2865589766524,0,0,0,0,1185.44798422683,0,0,0,472.503746793867,0,0,0,0,0,4688.56446793543,2984.07652350581
"18",2186.25881862598,0,936.356848719322,326.703416475848,0,0,638.704228742825,44.6379975924816,1040.20723774831,0,1299.22846825661,22.4883501691654,0,65.2024771867192,320.17558614817,494.674817774654,2859.09544759364,0,707.750176170221,0,97.5082883898884
"19",0,0,0,336.1989747985,275.344023382502,1487.20833199492,1088.40589910388,0,55.1023367064354,619.248206651207,0,0,2153.33139416042,766.481242413777,0,748.515694518886,0,835.576792753841,0,0,119.059871238913
"20",0,0,0,102.048797647527,0,0,280.897519944647,1571.91046284773,2125.2460758801,0,0,608.593024948016,0,1856.15437710454,0,0,928.31159567464,812.087239867462,0,0,460.77505403084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
