"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2115.37462257622,0,0,0,1236.5699878127,3495.77665310903,0,1114.78524978881,0,0,4.45077719153423,176.564571918361,1005.10848069613,2326.91177063427,624.049944353658,449.70912969558,288.140176946459,434.198777981561,310.876693908089,0
"2",108.162827276249,0,284.909206485933,106.565053140377,523.560206566874,0,1412.56671960544,961.409572841761,631.632955319983,0,901.460921255305,0,712.329365213531,778.492956562103,0,0,0,1407.70714735142,0,0,1907.63725177657
"3",192.729283558427,528.01952143384,0,898.226750241619,0,0,216.107540395341,1625.45914691303,0,0,523.385047872776,0,465.329328029852,626.163956400025,805.693217457001,0,128.070599752679,0,0,0,861.777702719739
"4",0,0,1616.53796154612,0,0,0,698.954162786657,0,0,928.438773016197,245.29407686881,288.076444384854,517.286980336554,581.655614778117,428.300115729678,977.684197093482,702.950234782765,1129.53241095216,0,0,5496.86583086847
"5",227.314628895303,26.5912710619611,625.579485966778,2270.2649120973,0,44.7885423161352,227.185063507667,0,0,0,119.277843885494,0,0,0,0,0,1537.18787679595,860.232125491899,0,3352.14007814222,0
"6",1196.77165013864,0,0,1571.05532951161,1917.20674783757,0,14.6937517972357,0,0,0,523.767298780504,0,0,0,0,2405.46484087153,0,308.627675193256,53.0060971391278,0,69.5509624328311
"7",0,353.218717469582,0,0,0,0,0,65.2362329663351,15.7771265496084,87.3910012558207,1520.05451943457,829.245064407326,1361.04645704097,228.660138692462,1217.33377522026,314.033007657892,12.0654538880833,1504.72897489915,0,264.205891376137,1380.40846533454
"8",3398.38250187208,0,967.116550363089,640.445004310921,0,233.336177925446,0,0,0,1570.14218391703,0,881.748153258424,0,3012.66843417489,0,0,547.405911882561,0,176.951514789831,0,335.165004020148
"9",484.224061387274,645.132115450002,1169.79516684795,446.546984330628,2409.22167528704,114.782208520303,0,352.581660749449,0,232.59235905293,1093.05260718636,0,1781.19800138936,155.674091886283,497.661303209742,0,407.50361357121,613.784658870121,0,0,558.214717063672
"10",536.047152294983,0,0,490.677452383968,989.190892739523,0,959.945532029983,0,1030.99562702181,0,149.718254076081,0,0,0,30.7320846420173,0,0,0,0,3593.08300459638,90.0142924853996
"11",0,1123.87601200933,0,0,0,0,85.6116015243317,0,0,0,0,0,1428.86142960673,0,2852.59070472554,434.185923287123,489.726410186146,1101.16188956748,0,0,0
"12",0,544.794889333762,1116.67786914747,0,310.371830084385,0,0,1295.83700782956,686.115736459363,2535.14869692764,0,0,144.809602192307,0,0,0,1635.81433881835,118.897301518158,1910.27061419409,25.2010769075585,0
"13",0,421.500750431539,1419.14430271423,541.629045775389,221.760107356024,0,0,0,205.962608642204,8.04181753365845,1082.73097431413,161.162827212963,0,0,0,3311.52770195456,2663.51703943212,273.61888877941,416.525926794578,0,20.7122023900351
"14",1160.52365567395,1197.10820653523,277.861226186516,0,277.486431283991,0,0,104.706534542224,889.46671719674,0,202.43700548574,416.63889549507,0,0,62.1903853438623,0,29.3420434625433,0,574.846483739585,180.519870769927,102.458867851577
"15",401.591267127961,1295.84537338052,0,0,0,1801.37450738962,0,660.720655969063,0,0,3452.06016053951,462.648487210416,0,66.9403680280168,0,0,0,461.124540372653,3378.4120700131,317.162464456655,2027.59854453607
"16",0,0,0,0,1196.77260914598,0,892.222898406521,803.967485109017,4853.6482971013,264.558092711943,0,3746.14866321776,1903.34935409038,0,0,0,0,0,0,0,0
"17",616.648293027154,349.612581032453,1559.58962131102,0,1191.29190634555,156.917506938127,829.856993320751,287.403649919725,22.9174387007249,2984.10328325829,0,870.561657850294,0,2727.83320575319,0,0,0,0,0,0,0
"18",1243.6381643263,543.550402086433,342.986236062576,1268.88527532819,0,0,0,1157.66780715772,0,0,0,1178.16568407689,0,107.209176882679,1592.68152433202,0,0,0,2558.92173757602,1045.286151765,0
"19",0,78.9530741516019,0,0,0,0,1145.5085618774,1509.67495550078,0,948.201428189306,0,193.42769388998,984.578344631053,0,0,1689.15804336501,0,1194.20298665931,0,14.2299091418708,726.537770316953
"20",0,483.864695454975,15.9745271318239,911.954238505478,0,5718.80187656958,0,1125.55595290318,0,0,0,0,0,0,0,0,398.820623194725,91.0522341857865,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
