"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2650.09819631278,1161.66522699487,0,0,386.055284064378,0,2934.33264983399,0,1261.31662278171,0,264.233569462594,493.135650784794,454.740076301912,1858.73305807997,297.031186726721,1076.50249599605,0,744.672819272689,0
"2",0,0,0,734.846218427333,41.2387912022765,4130.12647971285,806.682044927633,0,0,105.932047785068,616.468717968336,1251.26709955792,568.242202608773,654.554479615478,0,610.903758464107,0,0,0,0,216.172343125779
"3",1093.55154411713,1918.09388047451,0,0,0,0,0,0,0,975.629580898276,807.419205067427,0,1212.38285203401,0,0,0,0,6.46400934735379,0,857.421022835642,0
"4",0,0,3338.33379937834,0,1038.66609473442,0,659.645261938385,1403.63027713725,82.8231900821922,0,235.779451445895,0,0,2768.09290092662,655.445430438104,2794.93387530329,534.601790239817,0,0,99.6247315195879,0
"5",0,326.040337879144,0,0,0,616.125565343468,384.544356648119,0,585.886309933916,570.582787634842,0,0,687.805305049771,872.929699557399,0,0,2993.45409198849,0,1458.15961055252,795.033763573033,0
"6",0,0,105.230158252785,365.605687177286,1150.22754464998,0,3270.99133595626,285.608911827722,0,0,0,367.454145955496,396.640489383791,0,1535.37329735211,73.2178540865299,48.3433837667535,461.451545293626,0,0,0
"7",0,443.945765194138,0,0,1366.91144098496,0,0,0,1110.09701600092,363.433185318065,0,1259.34755172166,0,0,0,0,2956.1039311911,793.251369715041,0,0,860.314566066811
"8",395.879495632424,2077.53114179005,0,225.219526211604,518.490424928661,0,0,0,0,0,0,428.495591549273,30.8002292038651,0,1217.52474283735,0,631.334795681636,0,1807.87450480217,426.144768291563,4004.06621558578
"9",1047.408997224,0,0,216.778457305196,0,1163.9088044719,0,0,0,1997.10884688671,32.4981039055968,0,1402.50589021751,145.922729906506,1987.32894253261,174.646639040557,649.668405690032,1763.24205272616,0,380.947354895631,0
"10",695.738386517144,630.914186667418,0,0,1021.20383234625,0,0,0,305.682375182615,0,491.145517648441,0,1341.35007322565,60.317291071686,565.446638665259,2157.4786969552,13.0467165822281,0,0,588.080577408297,0
"11",2352.32409318894,64.1610563218051,192.334991418078,695.081699700369,0,0,59.062142986783,0,508.555868116235,201.621509939455,0,165.88717997245,15.4228494535546,149.186603718734,1750.20636622831,0,0,0,595.935768479968,766.233841381919,0
"12",1989.81742464786,2175.30654486936,83.3041546339707,0,0,0,0,668.804902154933,0,1540.55295977762,0,0,0,460.009113691786,0,0,0,721.115367089578,2685.02849654759,0,0
"13",0,294.543569481777,1326.39084639618,0,0,0,1612.05551356447,1357.48910378655,1807.37499671226,0,0,0,0,836.19617187204,0,709.666628113638,878.52897359597,0,0,1925.58838980793,0
"14",0,0,0,0,0,847.150151565879,0,0,0,500.270923236681,770.712516983439,31.4034110777941,0,0,737.574836347243,0,0,1368.49758674207,595.735556569419,624.241341044389,0
"15",0,390.506271915403,0,3749.46980782237,0,0,0,2910.58991326487,1262.45041033168,169.430177766233,1008.72878683871,0,980.435945495182,1229.1370597212,0,444.720095924606,0,972.929149099185,0,1207.08082084409,0
"16",0,635.914380151034,1181.98706685607,0,3745.95533555154,166.03935503678,936.192401348689,527.247195309451,584.771045721797,455.511647525096,0,0,899.949112912915,1112.19931607307,61.346434380589,0,0,0,0,0,3353.55410891584
"17",396.821737725084,0,0,1380.27044546135,0,704.410989194505,0,1467.33268447152,0,0,0,0,0,508.725406914465,0,536.578198871434,0,857.278624737342,2174.76775369551,284.494742872981,3286.05555351314
"18",615.994630300659,0,488.057517246456,0,0,1678.80946214658,0,1231.63006680985,40.7188885503509,0,3845.45840139368,1501.30481540586,82.4757977752266,0,0,395.224853743847,0,0,185.631531580739,0,973.686194640623
"19",0,750.485097662783,30.4354232688162,377.337789072065,0,0,1863.20113692567,97.8876076397514,207.941685789673,1134.42767376563,0,1887.41464012387,0,0,849.10811621088,0,0,0,0,403.140967316144,883.092629948062
"20",978.497176225178,0,0,239.975187453067,154.168942248815,0,0,0,20.667320524901,1544.11629532913,743.711385666068,2139.69991283121,1593.10911762624,0,0,0,0,1332.07881004096,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
