"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,855.920324395796,0,0,1232.874636617,102.69705232625,0,0,0,1509.94012943355,4064.38519641929,1154.97234935539,423.73930066542,0,0,0,0,0,0,1834.02811867744,2403.95972872239
"2",0,0,1141.76767795189,530.814937942567,1155.50148008262,2175.7401114132,0,0,0,0,0,0,395.920962204093,1882.12745260871,0,215.260922760437,0,1977.05111378882,0,262.249524643104,0
"3",0,0,0,0,0,1195.80743733278,0,0,0,1691.82738684903,0,0,0,220.785683216574,1900.50641985601,877.799748921911,0,984.23541859814,0,0,0
"4",0,0,0,0,2140.82269257759,0,1689.30872199738,0,878.481819559001,0,0,115.882206813276,1378.43279046094,3429.26907432059,610.338609962806,0,1464.60168412686,0,0,0,1904.43920332563
"5",0,112.275005169046,0,3557.37101188447,0,586.795629602802,594.906018951381,985.557373045709,0,0,0,0,2036.49757408214,106.465517883967,0,122.372029678435,0,488.762256999627,699.559410863087,0,0
"6",550.148549353025,0,0,0,1189.91212722045,0,0,0,733.101865510543,0,0,0,272.777463506746,0,0,2804.24769941417,0,750.079585550495,0,0,1759.87706314681
"7",0,0,1273.14282940808,0,0,1156.81864504784,0,172.403581619844,0,0,1814.16597209955,2676.90772442728,0,0,0,0,731.775280176227,0,351.887564084984,0,976.303229329077
"8",3485.53759693552,0,19.2797060376097,2814.18471314516,0,0,0,0,0,1330.75720653553,0,0,0,1166.11367352178,0,1139.67082733252,0,607.312895409107,1200.50481759732,0,0
"9",1722.31914550784,2123.60848167177,187.479087339612,0,1638.36682905587,0,0,0,0,1157.88077479038,149.163209440773,381.555548109224,0,0,270.454548639429,1782.01111192433,1281.40911912957,168.292084041639,47.356845495055,0,52.0684396568109
"10",0,0,297.625699539829,241.207338776944,0,0,0,0,1048.4129281954,0,1956.52234401619,1278.17780433334,0,0,0,1342.98371294209,1488.25808668335,217.216377783017,0,0,0
"11",0,0,0,0,174.21178883199,2160.66225392013,2874.7500406432,0,0,0,0,0,1074.51866092546,0,0,0,0,1231.8712265859,0,0,0
"12",1.57053513318459,0,0,0,527.83709279784,0,0,2597.51761191923,2138.58332944045,819.983264683667,596.009542520005,0,294.623948212555,0,311.46079948921,0,0,0,0,2832.57727615085,203.775563065594
"13",0,764.351626578818,732.552338633519,0,0,1046.61621051804,1886.47851537939,0,2030.96468491046,0,34.4200292971227,112.307187769626,0,219.736350549569,613.236938988031,66.7047775519484,0,0,2668.06196152022,572.403571634184,0
"14",581.099789432566,209.74194835966,326.295749882544,0,0,0,0,450.885342584333,0,0,0,0,552.805414687928,0,0,0,2178.49149734246,0,0,0,1176.26658127739
"15",1510.02860972881,3342.44644518105,0,0,0,0,0,0,0,0,0,0,1001.49317161872,1950.0618645523,0,0,1272.39745606502,1281.97396529667,1397.75950093315,2569.31742564799,0
"16",0,952.18652375029,2700.67337027967,0,0,159.04500664198,0,99.6147425863034,0,779.406511398855,0,2382.97091203765,0,315.846807200448,4732.6441530639,0,0,0,1538.27937282372,0,0
"17",850.039575678231,0,242.667046236506,0,0,0,1494.14953379111,2783.97756280711,1536.89314314233,0,0,929.500615349687,1760.60670127244,0,0,931.76797108649,0,877.881755935983,189.252232157383,0,0
"18",0,0,255.188598731239,2002.67204387655,0,0,209.762429693469,0,0,1644.23399315979,554.853414969249,0,0,0,732.533031837085,0,379.454663897936,0,1028.12854918466,638.559252581404,3593.60618166232
"19",3.20835828971701,0,0,0,977.335759463585,0,1077.20876317803,2860.26444783918,1084.86398602238,0,0,0,283.937446812654,0,642.920379458062,187.303836091462,205.725488041287,768.134330797917,0,393.569971729029,0
"20",862.081325519329,1346.91187730097,2219.50004972314,0,0,722.388460668733,151.865454726435,0,0,624.588369011989,643.71900093705,0,0,0,0,285.981020879553,0,0,382.342967568407,0,1506.64562160995
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
